learned_per_gen,power_fit
0.00043402777777777775,0.00020907463395721513
0.0010850694444444445,2.1054437181846453
0.002170138888888889,
0.0035807291666666665,
0.006618923611111111,
0.009548611111111112,
0.013237847222222222,
0.016818576388888888,
0.022786458333333332,
0.028537326388888888,
0.035807291666666664,
0.042426215277777776,
0.04969618055555555,
0.05588107638888889,
0.06456163194444445,
0.07215711805555555,
0.08051215277777778,
0.0915798611111111,
0.10297309027777778,
0.1134982638888889,
0.1257595486111111,
0.13856336805555555,
0.1513671875,
0.16493055555555555,
0.18174913194444445,
0.19835069444444445,
0.2153862847222222,
0.23231336805555555,
0.2504340277777778,
0.2694227430555556,
0.2903645833333333,
0.3109809027777778,
0.3313802083333333,
0.3510199652777778,
0.3722873263888889,
0.3944227430555556,
0.4202473958333333,
0.4458550347222222,
0.4728732638888889,
0.4969618055555556,
0.5223524305555556,
0.5486111111111112,
0.5783420138888888,
0.6059027777777778,
0.6343315972222222,
0.6636284722222222,
0.6935763888888888,
0.7231987847222222,
0.7549913194444444,
0.7865668402777778,
0.8204210069444444,
0.8531901041666666,
0.8820529513888888,
0.9020182291666666,
0.9189453125,
0.9329427083333334,
0.9444444444444444,
0.9562717013888888,
0.9672309027777778,
0.9764539930555556,
0.9839409722222222,
0.9888237847222222,
0.9926215277777778,
0.9953342013888888,
0.9973958333333334,
0.9992404513888888,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
