learned_per_gen,power_fit
0.0009765625,3.5490942171648946e-7
0.0009765625,2.7833511004673213
0.00146484375,
0.00146484375,
0.00146484375,
0.00146484375,
0.001708984375,
0.001953125,
0.001953125,
0.001953125,
0.001953125,
0.001953125,
0.001953125,
0.001953125,
0.001953125,
0.001953125,
0.00244140625,
0.002685546875,
0.002685546875,
0.00341796875,
0.003662109375,
0.003662109375,
0.003662109375,
0.00390625,
0.004150390625,
0.00439453125,
0.0048828125,
0.005126953125,
0.005126953125,
0.005126953125,
0.005126953125,
0.005126953125,
0.005615234375,
0.005615234375,
0.005859375,
0.0068359375,
0.00732421875,
0.008056640625,
0.00830078125,
0.009033203125,
0.009521484375,
0.009765625,
0.01025390625,
0.0107421875,
0.01171875,
0.011962890625,
0.012451171875,
0.01318359375,
0.013671875,
0.013916015625,
0.01416015625,
0.01611328125,
0.0166015625,
0.017822265625,
0.019775390625,
0.02197265625,
0.02294921875,
0.024658203125,
0.026611328125,
0.0283203125,
0.03076171875,
0.032470703125,
0.034423828125,
0.03564453125,
0.0380859375,
0.041015625,
0.04345703125,
0.045654296875,
0.048095703125,
0.05029296875,
0.0517578125,
0.05517578125,
0.057373046875,
0.06005859375,
0.061279296875,
0.064453125,
0.0673828125,
0.07080078125,
0.072021484375,
0.0751953125,
0.077392578125,
0.079833984375,
0.082763671875,
0.085205078125,
0.088623046875,
0.09130859375,
0.09375,
0.097900390625,
0.100341796875,
0.104248046875,
0.107421875,
0.10986328125,
0.1123046875,
0.115966796875,
0.119873046875,
0.12255859375,
0.12451171875,
0.127685546875,
0.13037109375,
0.1328125,
0.138916015625,
0.1416015625,
0.14453125,
0.14794921875,
0.1513671875,
0.154541015625,
0.158447265625,
0.162353515625,
0.164794921875,
0.16748046875,
0.17138671875,
0.174072265625,
0.177490234375,
0.18115234375,
0.187255859375,
0.193115234375,
0.19775390625,
0.203125,
0.20849609375,
0.212646484375,
0.218017578125,
0.222412109375,
0.227294921875,
0.2314453125,
0.23486328125,
0.239990234375,
0.24658203125,
0.25244140625,
0.25927734375,
0.266845703125,
0.2734375,
0.279052734375,
0.28515625,
0.293701171875,
0.299560546875,
0.30712890625,
0.31494140625,
0.322021484375,
0.330078125,
0.339111328125,
0.345458984375,
0.353515625,
0.35986328125,
0.367919921875,
0.374267578125,
0.382080078125,
0.390625,
0.397216796875,
0.40625,
0.41357421875,
0.420166015625,
0.42724609375,
0.434814453125,
0.44189453125,
0.449462890625,
0.455810546875,
0.463623046875,
0.4716796875,
0.479736328125,
0.485107421875,
0.49169921875,
0.498291015625,
0.505859375,
0.511962890625,
0.517333984375,
0.524169921875,
0.531982421875,
0.53857421875,
0.54736328125,
0.55615234375,
0.56201171875,
0.567626953125,
0.57666015625,
0.583740234375,
0.5908203125,
0.596435546875,
0.60400390625,
0.612548828125,
0.621337890625,
0.62841796875,
0.636474609375,
0.64404296875,
0.65185546875,
0.66015625,
0.667724609375,
0.675537109375,
0.6826171875,
0.687255859375,
0.69580078125,
0.703125,
0.7119140625,
0.720947265625,
0.729248046875,
0.738037109375,
0.74560546875,
0.7548828125,
0.762451171875,
0.771240234375,
0.777587890625,
0.787109375,
0.793701171875,
0.800048828125,
0.805419921875,
0.812255859375,
0.81591796875,
0.82275390625,
0.82666015625,
0.83154296875,
0.8359375,
0.841064453125,
0.843994140625,
0.8466796875,
0.851806640625,
0.8544921875,
0.857666015625,
0.861328125,
0.863525390625,
0.8671875,
0.87060546875,
0.874267578125,
0.87841796875,
0.883056640625,
0.885498046875,
0.88818359375,
0.8916015625,
0.894287109375,
0.89697265625,
0.8984375,
0.90185546875,
0.9052734375,
0.9072265625,
0.9091796875,
0.9130859375,
0.91455078125,
0.9169921875,
0.918701171875,
0.92138671875,
0.923828125,
0.925537109375,
0.928466796875,
0.930908203125,
0.93505859375,
0.9384765625,
0.94287109375,
0.947265625,
0.95068359375,
0.954345703125,
0.958251953125,
0.961669921875,
0.964111328125,
0.967529296875,
0.970947265625,
0.97412109375,
0.977783203125,
0.980712890625,
0.983154296875,
0.986328125,
0.988037109375,
0.989501953125,
0.9912109375,
0.99267578125,
0.993408203125,
0.993896484375,
0.995361328125,
0.995849609375,
0.995849609375,
0.99609375,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
