learned_per_gen,power_fit
0.0009765625,6.604032595110894e-5
0.0009765625,2.1948519885909583
0.001708984375,
0.00244140625,
0.0029296875,
0.004638671875,
0.00537109375,
0.006591796875,
0.0087890625,
0.010009765625,
0.012451171875,
0.014404296875,
0.017333984375,
0.021484375,
0.0263671875,
0.029296875,
0.03466796875,
0.0380859375,
0.043212890625,
0.047607421875,
0.053466796875,
0.05712890625,
0.062744140625,
0.071044921875,
0.076904296875,
0.083251953125,
0.09033203125,
0.097900390625,
0.105224609375,
0.11328125,
0.122314453125,
0.130859375,
0.1376953125,
0.1494140625,
0.1591796875,
0.17041015625,
0.183349609375,
0.195556640625,
0.208984375,
0.220703125,
0.234130859375,
0.2451171875,
0.25732421875,
0.27001953125,
0.280517578125,
0.294189453125,
0.31005859375,
0.323486328125,
0.3369140625,
0.35302734375,
0.36767578125,
0.384765625,
0.40087890625,
0.41796875,
0.435546875,
0.45361328125,
0.47412109375,
0.489501953125,
0.5068359375,
0.521484375,
0.536376953125,
0.5546875,
0.568359375,
0.586669921875,
0.604248046875,
0.62353515625,
0.640625,
0.661376953125,
0.678466796875,
0.6982421875,
0.71337890625,
0.731689453125,
0.75048828125,
0.765869140625,
0.783447265625,
0.800537109375,
0.8193359375,
0.8359375,
0.85107421875,
0.8642578125,
0.875732421875,
0.88916015625,
0.900634765625,
0.912353515625,
0.92138671875,
0.931884765625,
0.9404296875,
0.949951171875,
0.95751953125,
0.963623046875,
0.968994140625,
0.97412109375,
0.976806640625,
0.979736328125,
0.982666015625,
0.984375,
0.986572265625,
0.9892578125,
0.990478515625,
0.992431640625,
0.99365234375,
0.995361328125,
0.99658203125,
0.996826171875,
0.99755859375,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
