learned_per_gen,power_fit
0.0009765625,0.0001057117174130558
0.001953125,2.3584263414604063
0.0029296875,
0.00439453125,
0.005126953125,
0.006591796875,
0.009033203125,
0.012939453125,
0.016845703125,
0.023193359375,
0.02880859375,
0.03466796875,
0.043701171875,
0.05322265625,
0.062255859375,
0.07275390625,
0.0859375,
0.098388671875,
0.110595703125,
0.122802734375,
0.140625,
0.158447265625,
0.173828125,
0.193115234375,
0.211181640625,
0.22998046875,
0.24755859375,
0.27099609375,
0.291748046875,
0.320068359375,
0.348388671875,
0.376953125,
0.402099609375,
0.433837890625,
0.464599609375,
0.49462890625,
0.526123046875,
0.55712890625,
0.58984375,
0.622802734375,
0.6572265625,
0.69482421875,
0.724609375,
0.755859375,
0.78955078125,
0.817138671875,
0.840087890625,
0.86181640625,
0.88623046875,
0.904541015625,
0.921630859375,
0.9375,
0.94921875,
0.962158203125,
0.97119140625,
0.9775390625,
0.984619140625,
0.98779296875,
0.991455078125,
0.994140625,
0.996826171875,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
