learned_per_gen,power_fit
0.00043402777777777775,0.00030772175458589535
0.0013020833333333333,2.0567761514590885
0.0028211805555555555,
0.005099826388888889,
0.008355034722222222,
0.012369791666666666,
0.017144097222222224,
0.022135416666666668,
0.027560763888888888,
0.034613715277777776,
0.042317708333333336,
0.05078125,
0.060112847222222224,
0.07020399305555555,
0.08072916666666667,
0.09223090277777778,
0.1042751736111111,
0.11773003472222222,
0.13118489583333334,
0.14518229166666666,
0.1613498263888889,
0.1782769097222222,
0.19444444444444445,
0.2123480902777778,
0.2316623263888889,
0.2508680555555556,
0.2712673611111111,
0.2909071180555556,
0.3127170138888889,
0.3356119791666667,
0.3592664930555556,
0.3834635416666667,
0.4090711805555556,
0.4332682291666667,
0.4588758680555556,
0.4850260416666667,
0.5125868055555556,
0.5411241319444444,
0.5709635416666666,
0.6004774305555556,
0.6315104166666666,
0.6626519097222222,
0.6941189236111112,
0.7279730902777778,
0.7623697916666666,
0.7960069444444444,
0.8319227430555556,
0.8672960069444444,
0.8963758680555556,
0.9173177083333334,
0.9347873263888888,
0.9494357638888888,
0.9616970486111112,
0.9717881944444444,
0.9802517361111112,
0.9866536458333334,
0.9912109375,
0.9950086805555556,
0.9972873263888888,
0.9989149305555556,
0.9996744791666666,
1.0,
