learned_per_gen,power_fit
0.00043402777777777775,0.0006386407143702216
0.001953125,2.193423237969932
0.005099826388888889,
0.010308159722222222,
0.020073784722222224,
0.030381944444444444,
0.045247395833333336,
0.059895833333333336,
0.07855902777777778,
0.0986328125,
0.1232638888888889,
0.14908854166666666,
0.1789279513888889,
0.2097439236111111,
0.2433810763888889,
0.2825520833333333,
0.3193359375,
0.3606770833333333,
0.4053819444444444,
0.4554036458333333,
0.5079210069444444,
0.5619574652777778,
0.6189236111111112,
0.6779513888888888,
0.7366536458333334,
0.7953559027777778,
0.8452690972222222,
0.8838975694444444,
0.9135199652777778,
0.9401041666666666,
0.9621310763888888,
0.9761284722222222,
0.9865451388888888,
0.9935980902777778,
0.9972873263888888,
0.9994574652777778,
0.9998914930555556,
1.0,
