learned_per_gen,power_fit
0.0009768009768009768,4.712904933151186e-6
0.0009768009768009768,2.6666558355486254
0.002197802197802198,
0.002442002442002442,
0.0031746031746031746,
0.004151404151404151,
0.00463980463980464,
0.004884004884004884,
0.005616605616605617,
0.006105006105006105,
0.006837606837606838,
0.007814407814407814,
0.008791208791208791,
0.010256410256410256,
0.011233211233211233,
0.011965811965811967,
0.014407814407814409,
0.016361416361416362,
0.01733821733821734,
0.01855921855921856,
0.019291819291819293,
0.020757020757020756,
0.02271062271062271,
0.026373626373626374,
0.028815628815628817,
0.030525030525030524,
0.03296703296703297,
0.03492063492063492,
0.038583638583638585,
0.04053724053724054,
0.04371184371184371,
0.046153846153846156,
0.04884004884004884,
0.052503052503052504,
0.055921855921855924,
0.061782661782661785,
0.06715506715506715,
0.07155067155067155,
0.07545787545787545,
0.08302808302808302,
0.09010989010989011,
0.09597069597069598,
0.10207570207570207,
0.11086691086691086,
0.11721611721611722,
0.12625152625152625,
0.13333333333333333,
0.14114774114774115,
0.15164835164835164,
0.16141636141636143,
0.16996336996336997,
0.17875457875457876,
0.1894993894993895,
0.19877899877899877,
0.2105006105006105,
0.22197802197802197,
0.23321123321123322,
0.24444444444444444,
0.2532356532356532,
0.2644688644688645,
0.2754578754578755,
0.2862026862026862,
0.2996336996336996,
0.31184371184371185,
0.32234432234432236,
0.33406593406593404,
0.34383394383394383,
0.358974358974359,
0.37264957264957266,
0.3860805860805861,
0.4004884004884005,
0.41440781440781443,
0.4302808302808303,
0.44664224664224667,
0.4617826617826618,
0.4800976800976801,
0.49474969474969477,
0.5111111111111111,
0.5282051282051282,
0.5455433455433455,
0.5606837606837607,
0.5738705738705738,
0.5902319902319902,
0.6063492063492063,
0.6188034188034188,
0.6334554334554334,
0.6471306471306472,
0.6654456654456654,
0.6813186813186813,
0.6954822954822955,
0.7106227106227107,
0.7277167277167277,
0.7428571428571429,
0.7648351648351648,
0.7819291819291819,
0.7956043956043956,
0.8080586080586081,
0.8202686202686202,
0.8366300366300367,
0.8522588522588522,
0.8664224664224665,
0.8771672771672772,
0.8908424908424909,
0.9018315018315018,
0.9089133089133089,
0.9186813186813186,
0.9262515262515263,
0.9338217338217338,
0.9399267399267399,
0.9465201465201465,
0.9514041514041514,
0.9562881562881563,
0.9597069597069597,
0.9643467643467644,
0.967032967032967,
0.9692307692307692,
0.9721611721611721,
0.9768009768009768,
0.9807081807081807,
0.9829059829059829,
0.9860805860805861,
0.9885225885225886,
0.98998778998779,
0.9921855921855922,
0.9946275946275946,
0.9958485958485959,
0.9958485958485959,
0.9963369963369964,
0.9968253968253968,
0.9973137973137973,
0.9975579975579976,
0.998046398046398,
0.9985347985347985,
0.9987789987789988,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
1.0,
