learned_per_gen,power_fit
0.003913894324853229,0.0005153766659186046
0.005870841487279843,1.8261910950921796
0.007827788649706457,
0.010763209393346379,
0.012720156555772993,
0.0136986301369863,
0.016634050880626222,
0.018590998043052837,
0.022504892367906065,
0.026418786692759294,
0.033268101761252444,
0.0410958904109589,
0.04500978473581213,
0.049902152641878667,
0.053816046966731895,
0.05968688845401174,
0.0675146771037182,
0.0812133072407045,
0.09099804305283757,
0.1086105675146771,
0.12720156555772993,
0.14285714285714285,
0.15362035225048923,
0.1634050880626223,
0.18101761252446183,
0.1898238747553816,
0.19569471624266144,
0.21330724070450097,
0.23776908023483365,
0.26125244618395305,
0.2837573385518591,
0.3013698630136986,
0.32093933463796476,
0.337573385518591,
0.35518590998043054,
0.37573385518590996,
0.3953033268101761,
0.4158512720156556,
0.4344422700587084,
0.45401174168297453,
0.4706457925636008,
0.4931506849315068,
0.5088062622309197,
0.5234833659491194,
0.5420743639921722,
0.5587084148727984,
0.5753424657534246,
0.5949119373776908,
0.6125244618395304,
0.6301369863013698,
0.6409001956947162,
0.6575342465753424,
0.6731898238747553,
0.6917808219178082,
0.7064579256360078,
0.7221135029354208,
0.7377690802348337,
0.7534246575342466,
0.7671232876712328,
0.7798434442270059,
0.7857142857142857,
0.7964774951076321,
0.8101761252446184,
0.8209393346379648,
0.8307240704500979,
0.8365949119373777,
0.8454011741682974,
0.8483365949119374,
0.8532289628180039,
0.8581213307240705,
0.8679060665362035,
0.8718199608610567,
0.8786692759295499,
0.8864970645792564,
0.8943248532289628,
0.9001956947162426,
0.9050880626223092,
0.9158512720156555,
0.923679060665362,
0.9354207436399217,
0.9393346379647749,
0.9403131115459883,
0.9442270058708415,
0.9481409001956947,
0.9510763209393346,
0.9549902152641878,
0.958904109589041,
0.9628180039138943,
0.9647749510763209,
0.9696673189823874,
0.9716242661448141,
0.9765166340508806,
0.9804305283757339,
0.9823874755381604,
0.9853228962818004,
0.9892367906066536,
0.9941291585127201,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
1.0,
