learned_per_gen,power_fit
0.0009765625,0.00045325873727363836
0.002685546875,2.145410131873636
0.005615234375,
0.008544921875,
0.0146484375,
0.02294921875,
0.031494140625,
0.038818359375,
0.04931640625,
0.0615234375,
0.07763671875,
0.09375,
0.111572265625,
0.132568359375,
0.1513671875,
0.17333984375,
0.19921875,
0.2236328125,
0.24951171875,
0.279052734375,
0.308837890625,
0.3427734375,
0.3818359375,
0.420654296875,
0.45263671875,
0.4892578125,
0.5283203125,
0.568359375,
0.607177734375,
0.6474609375,
0.688720703125,
0.731689453125,
0.7744140625,
0.8154296875,
0.855712890625,
0.88720703125,
0.915283203125,
0.934326171875,
0.9501953125,
0.965087890625,
0.979248046875,
0.9873046875,
0.993408203125,
0.996826171875,
0.99951171875,
1.0,
