learned_per_gen,power_fit
0.001736111111111111,0.00041818890838349847
0.002170138888888889,2.0666078163513566
0.0030381944444444445,
0.004774305555555556,
0.008246527777777778,
0.011284722222222222,
0.015190972222222222,
0.019965277777777776,
0.027777777777777776,
0.03819444444444445,
0.050347222222222224,
0.062065972222222224,
0.07118055555555555,
0.08246527777777778,
0.10026041666666667,
0.11588541666666667,
0.13541666666666666,
0.15321180555555555,
0.17708333333333334,
0.1987847222222222,
0.22135416666666666,
0.2508680555555556,
0.2799479166666667,
0.3125,
0.3381076388888889,
0.3693576388888889,
0.4032118055555556,
0.4288194444444444,
0.4557291666666667,
0.4835069444444444,
0.5169270833333334,
0.5434027777777778,
0.5672743055555556,
0.5924479166666666,
0.6119791666666666,
0.6354166666666666,
0.6549479166666666,
0.6749131944444444,
0.6979166666666666,
0.7165798611111112,
0.7326388888888888,
0.7486979166666666,
0.7686631944444444,
0.78515625,
0.8033854166666666,
0.8285590277777778,
0.84765625,
0.8619791666666666,
0.8736979166666666,
0.8901909722222222,
0.9019097222222222,
0.9136284722222222,
0.9249131944444444,
0.9370659722222222,
0.9496527777777778,
0.9574652777777778,
0.9631076388888888,
0.9709201388888888,
0.9756944444444444,
0.9791666666666666,
0.9852430555555556,
0.9887152777777778,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
1.0,
