learned_per_gen,power_fit
0.0009765625,0.003161896838214745
0.0029296875,1.544186687492443
0.005859375,
0.009521484375,
0.014892578125,
0.021240234375,
0.029541015625,
0.041748046875,
0.056884765625,
0.076416015625,
0.09765625,
0.1220703125,
0.14306640625,
0.16845703125,
0.1923828125,
0.21826171875,
0.24560546875,
0.27099609375,
0.30224609375,
0.33203125,
0.3662109375,
0.39697265625,
0.429443359375,
0.45849609375,
0.48828125,
0.515625,
0.543212890625,
0.569580078125,
0.595947265625,
0.6220703125,
0.647705078125,
0.672607421875,
0.695556640625,
0.720703125,
0.742919921875,
0.7646484375,
0.78173828125,
0.797607421875,
0.8154296875,
0.8291015625,
0.84326171875,
0.859130859375,
0.871337890625,
0.8837890625,
0.89501953125,
0.904052734375,
0.911376953125,
0.91943359375,
0.9267578125,
0.935302734375,
0.94189453125,
0.946533203125,
0.951171875,
0.95751953125,
0.96435546875,
0.96875,
0.973876953125,
0.97802734375,
0.981201171875,
0.98486328125,
0.9873046875,
0.98876953125,
0.990234375,
0.992431640625,
0.992919921875,
0.993896484375,
0.995361328125,
0.9970703125,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
