learned_per_gen,power_fit
0.0,0.24777933153439868
0.3098958333333333,0.5770639036187184
0.49609375,
0.6258680555555556,
0.7191840277777778,
0.7842881944444444,
0.8276909722222222,
0.8676215277777778,
0.8910590277777778,
0.9118923611111112,
0.9275173611111112,
0.9396701388888888,
0.9535590277777778,
0.9596354166666666,
0.96875,
0.97265625,
0.9761284722222222,
0.9809027777777778,
0.9861111111111112,
0.9891493055555556,
0.9921875,
0.9934895833333334,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
