learned_per_gen,power_fit
0.001736111111111111,0.013467669209233105
0.007378472222222222,1.3408610171041264
0.020833333333333332,
0.0390625,
0.0685763888888889,
0.10546875,
0.14713541666666666,
0.1918402777777778,
0.2439236111111111,
0.2981770833333333,
0.3489583333333333,
0.4036458333333333,
0.4565972222222222,
0.5047743055555556,
0.5538194444444444,
0.5928819444444444,
0.6315104166666666,
0.6662326388888888,
0.7018229166666666,
0.7326388888888888,
0.7608506944444444,
0.7912326388888888,
0.8224826388888888,
0.8506944444444444,
0.8793402777777778,
0.8988715277777778,
0.9110243055555556,
0.921875,
0.9318576388888888,
0.94140625,
0.9513888888888888,
0.9605034722222222,
0.9704861111111112,
0.9787326388888888,
0.984375,
0.9891493055555556,
0.9930555555555556,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
