learned_per_gen,power_fit
0.001736111111111111,0.0007695299419657576
0.003472222222222222,2.1421400139463227
0.008680555555555556,
0.015625,
0.024305555555555556,
0.03428819444444445,
0.048177083333333336,
0.06510416666666667,
0.08637152777777778,
0.10503472222222222,
0.13151041666666666,
0.15755208333333334,
0.1853298611111111,
0.22178819444444445,
0.2586805555555556,
0.2934027777777778,
0.3285590277777778,
0.3732638888888889,
0.4231770833333333,
0.4765625,
0.5282118055555556,
0.5872395833333334,
0.6475694444444444,
0.7152777777777778,
0.7747395833333334,
0.8424479166666666,
0.890625,
0.9279513888888888,
0.9535590277777778,
0.9748263888888888,
0.9865451388888888,
0.9939236111111112,
1.0,
