learned_per_gen,power_fit
0.0009765625,0.0013385056532836089
0.00341796875,1.6857229750401304
0.006103515625,
0.010009765625,
0.0166015625,
0.025634765625,
0.033935546875,
0.0419921875,
0.050048828125,
0.060302734375,
0.07080078125,
0.08447265625,
0.096435546875,
0.107666015625,
0.122314453125,
0.140625,
0.159912109375,
0.177001953125,
0.191650390625,
0.2099609375,
0.23046875,
0.24951171875,
0.2705078125,
0.29052734375,
0.310546875,
0.33056640625,
0.3515625,
0.372314453125,
0.3935546875,
0.411865234375,
0.435302734375,
0.45654296875,
0.480224609375,
0.503173828125,
0.528076171875,
0.552734375,
0.57958984375,
0.606689453125,
0.629150390625,
0.651123046875,
0.675537109375,
0.704833984375,
0.733154296875,
0.763671875,
0.79541015625,
0.821533203125,
0.84423828125,
0.862548828125,
0.87841796875,
0.89306640625,
0.903076171875,
0.9150390625,
0.9267578125,
0.939453125,
0.948486328125,
0.9560546875,
0.96337890625,
0.9716796875,
0.977294921875,
0.981689453125,
0.98583984375,
0.98974609375,
0.9931640625,
0.99560546875,
0.9970703125,
0.998779296875,
0.99951171875,
1.0,
