learned_per_gen,power_fit
0.00043402777777777775,0.00013558971714646085
0.0010850694444444445,2.128031319155819
0.002387152777777778,
0.004014756944444444,
0.005859375,
0.008463541666666666,
0.011284722222222222,
0.014431423611111112,
0.017144097222222224,
0.020182291666666668,
0.023871527777777776,
0.027777777777777776,
0.032660590277777776,
0.038628472222222224,
0.04513888888888889,
0.05056423611111111,
0.05740017361111111,
0.06586371527777778,
0.07378472222222222,
0.08170572916666667,
0.08919270833333333,
0.09895833333333333,
0.10904947916666667,
0.11870659722222222,
0.13020833333333334,
0.1413845486111111,
0.1537543402777778,
0.1650390625,
0.1773003472222222,
0.18836805555555555,
0.19911024305555555,
0.21278211805555555,
0.22569444444444445,
0.24055989583333334,
0.2554253472222222,
0.2720269097222222,
0.2903645833333333,
0.3083767361111111,
0.3283420138888889,
0.3475477430555556,
0.3674045138888889,
0.3888888888888889,
0.41015625,
0.4317491319444444,
0.4505208333333333,
0.4685329861111111,
0.4901258680555556,
0.5101996527777778,
0.5324435763888888,
0.5564236111111112,
0.5799696180555556,
0.6046006944444444,
0.6259765625,
0.6521267361111112,
0.6783854166666666,
0.7041015625,
0.7292751736111112,
0.7545572916666666,
0.7791883680555556,
0.8032769097222222,
0.8285590277777778,
0.8508029513888888,
0.8725043402777778,
0.8905164930555556,
0.904296875,
0.9178602430555556,
0.9295789930555556,
0.9382595486111112,
0.9469401041666666,
0.9549696180555556,
0.9625651041666666,
0.9695095486111112,
0.9754774305555556,
0.9807942708333334,
0.9842664930555556,
0.9884982638888888,
0.9925130208333334,
0.9946831597222222,
0.9959852430555556,
0.9967447916666666,
0.9975043402777778,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
