learned_per_gen,power_fit
0.00043402777777777775,0.0003139156462546638
0.00043402777777777775,1.4720388177679875
0.0005425347222222222,
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.0022786458333333335,
0.002712673611111111,
0.0030381944444444445,
0.003146701388888889,
0.0035807291666666665,
0.0035807291666666665,
0.00390625,
0.004231770833333333,
0.004665798611111111,
0.004991319444444444,
0.005642361111111111,
0.006401909722222222,
0.007269965277777778,
0.007703993055555556,
0.009114583333333334,
0.009874131944444444,
0.010416666666666666,
0.010959201388888888,
0.012152777777777778,
0.013671875,
0.015299479166666666,
0.016276041666666668,
0.017361111111111112,
0.018771701388888888,
0.020941840277777776,
0.023111979166666668,
0.025065104166666668,
0.026909722222222224,
0.028754340277777776,
0.030381944444444444,
0.033854166666666664,
0.035481770833333336,
0.037651909722222224,
0.0400390625,
0.04220920138888889,
0.044487847222222224,
0.04796006944444445,
0.051106770833333336,
0.054036458333333336,
0.05750868055555555,
0.060112847222222224,
0.06293402777777778,
0.06553819444444445,
0.0691189236111111,
0.07172309027777778,
0.07530381944444445,
0.078125,
0.0810546875,
0.08365885416666667,
0.0869140625,
0.0888671875,
0.09212239583333333,
0.09559461805555555,
0.10004340277777778,
0.10460069444444445,
0.1083984375,
0.11284722222222222,
0.11675347222222222,
0.12109375,
0.12456597222222222,
0.1291232638888889,
0.1337890625,
0.13758680555555555,
0.14127604166666666,
0.1455078125,
0.1498480902777778,
0.15321180555555555,
0.1576605902777778,
0.1640625,
0.1689453125,
0.1753472222222222,
0.1799045138888889,
0.1857638888888889,
0.18956163194444445,
0.1953125,
0.20030381944444445,
0.20638020833333334,
0.2119140625,
0.216796875,
0.2221137152777778,
0.2275390625,
0.23328993055555555,
0.23763020833333334,
0.24424913194444445,
0.2495659722222222,
0.2545572916666667,
0.2592230902777778,
0.2652994791666667,
0.2705078125,
0.2758246527777778,
0.2819010416666667,
0.2870008680555556,
0.2909071180555556,
0.2956814236111111,
0.3011067708333333,
0.3047960069444444,
0.3095703125,
0.3138020833333333,
0.3181423611111111,
0.3235677083333333,
0.3292100694444444,
0.3334418402777778,
0.3373480902777778,
0.3421223958333333,
0.3470052083333333,
0.3521050347222222,
0.3563368055555556,
0.3628472222222222,
0.3678385416666667,
0.3726128472222222,
0.3770616319444444,
0.3817274305555556,
0.3855251736111111,
0.3901909722222222,
0.3950737847222222,
0.4004991319444444,
0.4054904513888889,
0.4105902777777778,
0.4149305555555556,
0.4201388888888889,
0.4255642361111111,
0.4306640625,
0.4357638888888889,
0.4409722222222222,
0.4466145833333333,
0.4516059027777778,
0.4555121527777778,
0.4608289930555556,
0.4652777777777778,
0.4708116319444444,
0.4753689236111111,
0.4801432291666667,
0.4852430555555556,
0.4892578125,
0.4943576388888889,
0.4993489583333333,
0.5048828125,
0.5074869791666666,
0.5125868055555556,
0.5169270833333334,
0.5210503472222222,
0.5252821180555556,
0.5297309027777778,
0.5336371527777778,
0.5376519097222222,
0.541015625,
0.5442708333333334,
0.5487196180555556,
0.5523003472222222,
0.5544704861111112,
0.5571831597222222,
0.5603298611111112,
0.5629340277777778,
0.5670572916666666,
0.5711805555555556,
0.5750868055555556,
0.5779079861111112,
0.5817057291666666,
0.5863715277777778,
0.5900607638888888,
0.5934244791666666,
0.5963541666666666,
0.6000434027777778,
0.6037326388888888,
0.6070963541666666,
0.6103515625,
0.6140407986111112,
0.6172960069444444,
0.6206597222222222,
0.6241319444444444,
0.6273871527777778,
0.6327039930555556,
0.63671875,
0.6401909722222222,
0.6433376736111112,
0.6473524305555556,
0.6520182291666666,
0.6551649305555556,
0.6584201388888888,
0.6617838541666666,
0.6649305555555556,
0.6675347222222222,
0.6712239583333334,
0.6742621527777778,
0.6778428819444444,
0.6799045138888888,
0.6821831597222222,
0.6854383680555556,
0.6877170138888888,
0.6903211805555556,
0.6929253472222222,
0.6955295138888888,
0.6974826388888888,
0.7001953125,
0.7027994791666666,
0.7046440972222222,
0.7074652777777778,
0.7103949652777778,
0.7135416666666666,
0.7157118055555556,
0.7184244791666666,
0.7216796875,
0.7247178819444444,
0.7272135416666666,
0.7298177083333334,
0.7329644097222222,
0.7365451388888888,
0.7392578125,
0.7414279513888888,
0.7442491319444444,
0.7463107638888888,
0.7492404513888888,
0.7516276041666666,
0.7545572916666666,
0.7571614583333334,
0.7599826388888888,
0.7629123263888888,
0.7655164930555556,
0.767578125,
0.7700737847222222,
0.7720269097222222,
0.7745225694444444,
0.7768012152777778,
0.7785373263888888,
0.7807074652777778,
0.7828776041666666,
0.7856987847222222,
0.7887369791666666,
0.7907986111111112,
0.7939453125,
0.7970920138888888,
0.7990451388888888,
0.8019748263888888,
0.8050130208333334,
0.8080512152777778,
0.8109809027777778,
0.8145616319444444,
0.8181423611111112,
0.8210720486111112,
0.8244357638888888,
0.8284505208333334,
0.8311631944444444,
0.8343098958333334,
0.8373480902777778,
0.8403862847222222,
0.8435329861111112,
0.8477647569444444,
0.8503689236111112,
0.8540581597222222,
0.8567708333333334,
0.8599175347222222,
0.8628472222222222,
0.8648003472222222,
0.8674045138888888,
0.8694661458333334,
0.8713107638888888,
0.8742404513888888,
0.8765190972222222,
0.8791232638888888,
0.8828125,
0.8845486111111112,
0.8874782986111112,
0.8912760416666666,
0.8939887152777778,
0.8969184027777778,
0.8996310763888888,
0.9020182291666666,
0.9050564236111112,
0.9075520833333334,
0.9091796875,
0.9111328125,
0.9133029513888888,
0.9153645833333334,
0.9177517361111112,
0.919921875,
0.9215494791666666,
0.9232855902777778,
0.9252387152777778,
0.9270833333333334,
0.9295789930555556,
0.9317491319444444,
0.9344618055555556,
0.9368489583333334,
0.9380425347222222,
0.9404296875,
0.9422743055555556,
0.9443359375,
0.9456380208333334,
0.9466145833333334,
0.9485677083333334,
0.9499782986111112,
0.9519314236111112,
0.953125,
0.9552951388888888,
0.9568142361111112,
0.9582248263888888,
0.9597439236111112,
0.9618055555555556,
0.9636501736111112,
0.9652777777777778,
0.9663628472222222,
0.9675564236111112,
0.96875,
0.9697265625,
0.9712456597222222,
0.9727647569444444,
0.9738498263888888,
0.9749348958333334,
0.9760199652777778,
0.9767795138888888,
0.9778645833333334,
0.9791666666666666,
0.9801432291666666,
0.9816623263888888,
0.9831814236111112,
0.9844835069444444,
0.9857855902777778,
0.9862196180555556,
0.9871961805555556,
0.9879557291666666,
0.9889322916666666,
0.9896918402777778,
0.9903428819444444,
0.9912109375,
0.9921875,
0.9928385416666666,
0.9939236111111112,
0.9944661458333334,
0.9953342013888888,
0.9957682291666666,
0.9958767361111112,
0.9964192708333334,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
