learned_per_gen,power_fit
0.001736111111111111,0.0010686795818176701
0.004774305555555556,2.096171143903317
0.010416666666666666,
0.018229166666666668,
0.028211805555555556,
0.045572916666666664,
0.06076388888888889,
0.08550347222222222,
0.10677083333333333,
0.13585069444444445,
0.1640625,
0.1974826388888889,
0.2300347222222222,
0.2690972222222222,
0.3098958333333333,
0.3559027777777778,
0.4075520833333333,
0.4565972222222222,
0.5099826388888888,
0.5703125,
0.6354166666666666,
0.7018229166666666,
0.765625,
0.8394097222222222,
0.8988715277777778,
0.9366319444444444,
0.9609375,
0.9778645833333334,
0.9895833333333334,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
