learned_per_gen,power_fit
0.0,0.07997327245579167
0.091796875,0.856211614046126
0.1806640625,
0.25390625,
0.3310546875,
0.3916015625,
0.447265625,
0.5009765625,
0.556640625,
0.599609375,
0.6337890625,
0.6796875,
0.71484375,
0.7421875,
0.7685546875,
0.7939453125,
0.8115234375,
0.8310546875,
0.84375,
0.8642578125,
0.873046875,
0.8837890625,
0.8955078125,
0.9150390625,
0.919921875,
0.9306640625,
0.9345703125,
0.9423828125,
0.9462890625,
0.9541015625,
0.958984375,
0.9609375,
0.966796875,
0.970703125,
0.9736328125,
0.9765625,
0.978515625,
0.98046875,
0.9853515625,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
