learned_per_gen,power_fit
0.00043402777777777775,0.00047584978302881315
0.003146701388888889,2.2080329996083226
0.007269965277777778,
0.013020833333333334,
0.019856770833333332,
0.02734375,
0.03493923611111111,
0.045464409722222224,
0.060004340277777776,
0.07530381944444445,
0.0945095486111111,
0.115234375,
0.13834635416666666,
0.16124131944444445,
0.1875,
0.21451822916666666,
0.24674479166666666,
0.2822265625,
0.3184678819444444,
0.3561197916666667,
0.396484375,
0.4364149305555556,
0.4792751736111111,
0.5226779513888888,
0.5690104166666666,
0.6189236111111112,
0.6711154513888888,
0.7198350694444444,
0.7677951388888888,
0.8130425347222222,
0.8503689236111112,
0.8866102430555556,
0.9184027777777778,
0.9397786458333334,
0.9581163194444444,
0.9718967013888888,
0.9815538194444444,
0.9893663194444444,
0.9932725694444444,
0.9970703125,
0.9984809027777778,
0.9994574652777778,
1.0,
