learned_per_gen,power_fit
0.0,0.06723308632325481
0.04081632653061224,0.7221522313649459
0.0851063829787234,
0.13590968302214504,
0.18541033434650456,
0.2275293095961789,
0.26617455492835435,
0.294398610508033,
0.3295701259227095,
0.3617021276595745,
0.38732088580112894,
0.4133738601823708,
0.4455058619192358,
0.47242726877985236,
0.4963091619626574,
0.5223621363438993,
0.5484151107251412,
0.5731654363873209,
0.5944420321320018,
0.6152844116369952,
0.6309161962657404,
0.6526270082501086,
0.6704298740772905,
0.6904038211029092,
0.7034303082935301,
0.7147199305254016,
0.7277464177160226,
0.7433782023447677,
0.7524967433782024,
0.7624837168910117,
0.7776812852800695,
0.7898393399913157,
0.799826313504125,
0.8106817194963092,
0.822405557967868,
0.8345636126791142,
0.8406426400347373,
0.849761181068172,
0.8580112896222318,
0.8671298306556665,
0.8762483716891012,
0.8818931828050369,
0.8875379939209727,
0.8901432913590969,
0.8953538862353452,
0.9014329135909683,
0.9066435084672166,
0.9114198871037776,
0.9135909683022145,
0.9179331306990881,
0.9209726443768997,
0.9235779418150238,
0.9274858879722102,
0.9300911854103343,
0.9335649153278333,
0.9379070777247069,
0.9418150238818932,
0.9457229700390795,
0.9491966999565784,
0.9522362136343899,
0.9539730785931394,
0.9587494572297004,
0.9609205384281372,
0.9652627008250109,
0.9665653495440729,
0.9691706469821971,
0.9709075119409466,
0.9735128093790708,
0.9752496743378203,
0.9769865392965696,
0.9795918367346939,
0.9821971341728181,
0.9834997828918801,
0.9848024316109423,
0.985670864090317,
0.9861050803300043,
0.9874077290490665,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9887103777681285,
0.9887103777681285,
0.9891445940078158,
0.9900130264871906,
0.9900130264871906,
0.990447242726878,
0.9917498914459401,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
