learned_per_gen,power_fit
0.0,0.27636072013766666
0.3927951388888889,0.5355618605525828
0.5774739583333334,
0.6769748263888888,
0.7403428819444444,
0.7861328125,
0.8228081597222222,
0.8508029513888888,
0.8754340277777778,
0.89453125,
0.9105902777777778,
0.9259982638888888,
0.9381510416666666,
0.9481336805555556,
0.9557291666666666,
0.9632161458333334,
0.9683159722222222,
0.9738498263888888,
0.9784071180555556,
0.9820963541666666,
0.9852430555555556,
0.9868706597222222,
0.9895833333333334,
0.9908854166666666,
0.9928385416666666,
0.9942491319444444,
0.9949001736111112,
0.9958767361111112,
0.9966362847222222,
0.9970703125,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9988064236111112,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
