learned_per_gen,power_fit
0.001736111111111111,0.0006984587030096977
0.004340277777777778,2.234022581491498
0.009982638888888888,
0.015625,
0.024739583333333332,
0.037760416666666664,
0.053385416666666664,
0.06987847222222222,
0.09418402777777778,
0.12065972222222222,
0.1480034722222222,
0.1814236111111111,
0.21875,
0.2517361111111111,
0.2951388888888889,
0.3389756944444444,
0.3802083333333333,
0.4322916666666667,
0.4826388888888889,
0.5403645833333334,
0.6024305555555556,
0.6649305555555556,
0.7313368055555556,
0.7977430555555556,
0.8689236111111112,
0.9231770833333334,
0.953125,
0.9756944444444444,
0.9956597222222222,
1.0,
