learned_per_gen,power_fit
0.0009765625,0.00048449936471668545
0.0029296875,2.2359882273137015
0.00634765625,
0.011962890625,
0.017333984375,
0.024658203125,
0.0361328125,
0.04833984375,
0.06103515625,
0.07470703125,
0.094970703125,
0.12060546875,
0.1494140625,
0.177490234375,
0.206787109375,
0.23974609375,
0.2744140625,
0.3154296875,
0.357421875,
0.400390625,
0.446533203125,
0.489501953125,
0.531982421875,
0.57861328125,
0.62841796875,
0.679443359375,
0.72509765625,
0.764404296875,
0.796875,
0.834228515625,
0.864013671875,
0.893310546875,
0.921875,
0.944580078125,
0.95947265625,
0.970458984375,
0.97900390625,
0.986083984375,
0.990966796875,
0.993408203125,
0.9951171875,
0.99658203125,
0.998046875,
0.9990234375,
0.9990234375,
0.99951171875,
1.0,
