learned_per_gen,power_fit
0.000244140625,0.0002901315090507251
0.00103759765625,2.194518025056738
0.00250244140625,
0.00506591796875,
0.00885009765625,
0.01422119140625,
0.01995849609375,
0.0264892578125,
0.03411865234375,
0.0443115234375,
0.05535888671875,
0.0677490234375,
0.08172607421875,
0.09576416015625,
0.11138916015625,
0.1273193359375,
0.14544677734375,
0.16485595703125,
0.18548583984375,
0.208984375,
0.23114013671875,
0.25634765625,
0.283935546875,
0.3111572265625,
0.33929443359375,
0.367919921875,
0.40008544921875,
0.43511962890625,
0.4700927734375,
0.5084228515625,
0.54705810546875,
0.584716796875,
0.62396240234375,
0.666259765625,
0.7083740234375,
0.7509765625,
0.7945556640625,
0.83447265625,
0.87017822265625,
0.9019775390625,
0.9261474609375,
0.9454345703125,
0.96087646484375,
0.97235107421875,
0.9818115234375,
0.9901123046875,
0.99432373046875,
0.9969482421875,
0.99871826171875,
0.9993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
