learned_per_gen,power_fit
0.0,0.12435085276666225
0.1714409722222222,0.8138507940860352
0.3111979166666667,
0.4131944444444444,
0.4965277777777778,
0.5737847222222222,
0.6436631944444444,
0.703125,
0.7465277777777778,
0.7860243055555556,
0.8190104166666666,
0.8441840277777778,
0.8663194444444444,
0.8880208333333334,
0.9032118055555556,
0.9149305555555556,
0.9262152777777778,
0.9388020833333334,
0.9474826388888888,
0.9552951388888888,
0.9596354166666666,
0.9657118055555556,
0.9700520833333334,
0.9743923611111112,
0.9782986111111112,
0.9822048611111112,
0.9848090277777778,
0.9874131944444444,
0.9887152777777778,
0.9913194444444444,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
