learned_per_gen,power_fit
0.000244140625,5.3611333791206974e-5
0.00054931640625,2.143585633152698
0.0008544921875,
0.001220703125,
0.00189208984375,
0.002685546875,
0.003662109375,
0.0042724609375,
0.005615234375,
0.0069580078125,
0.00872802734375,
0.01043701171875,
0.0125732421875,
0.014892578125,
0.01678466796875,
0.0196533203125,
0.02294921875,
0.02557373046875,
0.028564453125,
0.032470703125,
0.03619384765625,
0.04022216796875,
0.04412841796875,
0.048828125,
0.05322265625,
0.05810546875,
0.06396484375,
0.0684814453125,
0.07354736328125,
0.0794677734375,
0.08447265625,
0.0906982421875,
0.09619140625,
0.10284423828125,
0.10943603515625,
0.11602783203125,
0.122802734375,
0.13037109375,
0.1375732421875,
0.14544677734375,
0.15338134765625,
0.1611328125,
0.17041015625,
0.1790771484375,
0.18695068359375,
0.19580078125,
0.206298828125,
0.21588134765625,
0.22552490234375,
0.23529052734375,
0.24560546875,
0.25579833984375,
0.266357421875,
0.27764892578125,
0.289794921875,
0.30096435546875,
0.311767578125,
0.32275390625,
0.33453369140625,
0.346435546875,
0.3583984375,
0.37078857421875,
0.383544921875,
0.3961181640625,
0.408447265625,
0.42144775390625,
0.43548583984375,
0.45025634765625,
0.4635009765625,
0.47723388671875,
0.4921875,
0.50762939453125,
0.52166748046875,
0.5372314453125,
0.551513671875,
0.56719970703125,
0.58319091796875,
0.5999755859375,
0.61651611328125,
0.63116455078125,
0.64727783203125,
0.66424560546875,
0.68115234375,
0.69744873046875,
0.71502685546875,
0.73046875,
0.74652099609375,
0.7637939453125,
0.783447265625,
0.80047607421875,
0.81689453125,
0.83294677734375,
0.847900390625,
0.863525390625,
0.87646484375,
0.88934326171875,
0.9007568359375,
0.91156005859375,
0.92095947265625,
0.9288330078125,
0.93499755859375,
0.9412841796875,
0.947265625,
0.9532470703125,
0.95904541015625,
0.96392822265625,
0.96826171875,
0.9722900390625,
0.97613525390625,
0.979248046875,
0.98223876953125,
0.9847412109375,
0.9881591796875,
0.9906005859375,
0.99310302734375,
0.99517822265625,
0.99725341796875,
0.9986572265625,
0.99932861328125,
0.9996337890625,
1.0,
