learned_per_gen,power_fit
0.0009765625,0.00035171507131392975
0.002197265625,2.3564414697683462
0.005859375,
0.0107421875,
0.01708984375,
0.0244140625,
0.036865234375,
0.049560546875,
0.061767578125,
0.078125,
0.097900390625,
0.121826171875,
0.14794921875,
0.178955078125,
0.209716796875,
0.239013671875,
0.2783203125,
0.31787109375,
0.364990234375,
0.41650390625,
0.465576171875,
0.51953125,
0.572265625,
0.6279296875,
0.685302734375,
0.746337890625,
0.794189453125,
0.8447265625,
0.88623046875,
0.913818359375,
0.93896484375,
0.959716796875,
0.97802734375,
0.988037109375,
0.99560546875,
0.998046875,
0.999267578125,
1.0,
