learned_per_gen,power_fit
0.00043402777777777775,8.399047266848125e-5
0.0007595486111111111,2.4894720863678166
0.0016276041666666667,
0.003363715277777778,
0.005642361111111111,
0.007595486111111111,
0.010199652777777778,
0.013780381944444444,
0.018663194444444444,
0.023763020833333332,
0.029947916666666668,
0.0390625,
0.04774305555555555,
0.05837673611111111,
0.0691189236111111,
0.0822482638888889,
0.0947265625,
0.1101345486111111,
0.12630208333333334,
0.1455078125,
0.1650390625,
0.18760850694444445,
0.2101779513888889,
0.2339409722222222,
0.2577039930555556,
0.2820095486111111,
0.3090277777777778,
0.3349609375,
0.3645833333333333,
0.3946397569444444,
0.42578125,
0.4577907986111111,
0.4913194444444444,
0.5275607638888888,
0.5665147569444444,
0.6017795138888888,
0.6402994791666666,
0.6771918402777778,
0.7154947916666666,
0.7516276041666666,
0.7846137152777778,
0.8149956597222222,
0.84375,
0.8669704861111112,
0.8884548611111112,
0.9084201388888888,
0.9270833333333334,
0.9432508680555556,
0.9556206597222222,
0.9670138888888888,
0.9763454861111112,
0.9833984375,
0.9886067708333334,
0.9926215277777778,
0.9965277777777778,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
