learned_per_gen,power_fit
0.0009765625,0.0005940683066147184
0.0029296875,2.0756263178097347
0.005615234375,
0.01025390625,
0.01611328125,
0.0244140625,
0.032958984375,
0.042724609375,
0.05517578125,
0.0693359375,
0.084228515625,
0.102783203125,
0.12158203125,
0.141845703125,
0.164794921875,
0.18896484375,
0.21484375,
0.2421875,
0.270751953125,
0.298583984375,
0.328125,
0.35986328125,
0.39453125,
0.430908203125,
0.468994140625,
0.510498046875,
0.553955078125,
0.598388671875,
0.643798828125,
0.693603515625,
0.74267578125,
0.793701171875,
0.837158203125,
0.8759765625,
0.9072265625,
0.930419921875,
0.95263671875,
0.968505859375,
0.97998046875,
0.98779296875,
0.99462890625,
0.997802734375,
0.99951171875,
1.0,
