learned_per_gen,power_fit
0.0009765625,0.00519402930529277
0.002197265625,1.532704741895213
0.005859375,
0.012451171875,
0.0234375,
0.04248046875,
0.0654296875,
0.0869140625,
0.11328125,
0.150634765625,
0.1865234375,
0.226318359375,
0.266357421875,
0.30419921875,
0.34423828125,
0.382568359375,
0.42138671875,
0.4609375,
0.50341796875,
0.545166015625,
0.58544921875,
0.62353515625,
0.65966796875,
0.6904296875,
0.721435546875,
0.7490234375,
0.7763671875,
0.797607421875,
0.817138671875,
0.83544921875,
0.8525390625,
0.863525390625,
0.875244140625,
0.88720703125,
0.894775390625,
0.904541015625,
0.91162109375,
0.921142578125,
0.930419921875,
0.93994140625,
0.947509765625,
0.95556640625,
0.96337890625,
0.96923828125,
0.974609375,
0.97900390625,
0.98388671875,
0.988037109375,
0.992431640625,
0.99560546875,
0.99755859375,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
