learned_per_gen,power_fit
0.000244140625,0.00011690244112792065
0.00048828125,2.0283818906996967
0.0009765625,
0.00189208984375,
0.0030517578125,
0.004150390625,
0.005615234375,
0.00701904296875,
0.00872802734375,
0.0108642578125,
0.0130615234375,
0.0157470703125,
0.01922607421875,
0.02239990234375,
0.025634765625,
0.02911376953125,
0.03399658203125,
0.0389404296875,
0.04412841796875,
0.04937744140625,
0.05462646484375,
0.06060791015625,
0.06695556640625,
0.07305908203125,
0.07952880859375,
0.08599853515625,
0.09283447265625,
0.1004638671875,
0.10809326171875,
0.115234375,
0.12335205078125,
0.1324462890625,
0.14251708984375,
0.1512451171875,
0.15948486328125,
0.16864013671875,
0.177734375,
0.18798828125,
0.19873046875,
0.209228515625,
0.2188720703125,
0.2301025390625,
0.24212646484375,
0.25323486328125,
0.26544189453125,
0.2769775390625,
0.29022216796875,
0.3026123046875,
0.31475830078125,
0.326904296875,
0.33984375,
0.353515625,
0.3662109375,
0.38092041015625,
0.39459228515625,
0.40869140625,
0.42254638671875,
0.43792724609375,
0.4527587890625,
0.4683837890625,
0.484619140625,
0.50091552734375,
0.51654052734375,
0.53369140625,
0.55078125,
0.56622314453125,
0.583251953125,
0.6009521484375,
0.61993408203125,
0.63690185546875,
0.65594482421875,
0.675537109375,
0.6943359375,
0.71466064453125,
0.7353515625,
0.7545166015625,
0.77471923828125,
0.79266357421875,
0.8106689453125,
0.8280029296875,
0.84307861328125,
0.858642578125,
0.8734130859375,
0.88726806640625,
0.90045166015625,
0.9127197265625,
0.92218017578125,
0.930419921875,
0.937255859375,
0.944091796875,
0.95172119140625,
0.958251953125,
0.96307373046875,
0.96783447265625,
0.97271728515625,
0.97662353515625,
0.98016357421875,
0.98321533203125,
0.98602294921875,
0.98822021484375,
0.99053955078125,
0.9921875,
0.99371337890625,
0.9951171875,
0.99652099609375,
0.9974365234375,
0.99859619140625,
0.99920654296875,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
