learned_per_gen,power_fit
0.0,0.15358100903952612
0.05361988494518615,0.4122247867885168
0.10029306414848584,
0.14110496038206882,
0.1818083143384348,
0.22001519591881039,
0.25854770433083685,
0.2914360143275806,
0.3225876478888527,
0.35221968956908717,
0.38120047758601977,
0.4063822859003582,
0.42830782589818733,
0.4501248236187995,
0.47139910995332684,
0.4901769239118637,
0.5093889069792684,
0.5278410941061543,
0.5437968088570498,
0.560946488657332,
0.5741886464778031,
0.5863453815261044,
0.6012156735048302,
0.6134809508303484,
0.6260718549875176,
0.6375773363725171,
0.6475632258764789,
0.6576576576576577,
0.6676435471616194,
0.6756756756756757,
0.6855530229024205,
0.6939107782481276,
0.7016172799305329,
0.7087810702268533,
0.7156192336915228,
0.7231086508194942,
0.7296211874525127,
0.737653315966569,
0.7429718875502008,
0.7487246282427006,
0.7541517421035493,
0.760338651904917,
0.765114512102464,
0.7715185064582655,
0.7768370780418973,
0.7807446000217084,
0.7860631716053402,
0.7901877781395854,
0.7951807228915663,
0.8003907521979811,
0.805275154672745,
0.8107022685335938,
0.814718332790622,
0.8177575165526972,
0.8205796157603387,
0.8247042222945837,
0.8289373711060458,
0.8323021816997721,
0.836969499620102,
0.8395745142733094,
0.8426136980353848,
0.8446760013025073,
0.8481493541734506,
0.8510799956583089,
0.8546618908064691,
0.8563985672419407,
0.860089004667318,
0.8624769347660914,
0.8655161185281667,
0.8699663518940627,
0.8726799088244871,
0.8757190925865624,
0.8786497340714208,
0.8811462064474113,
0.8833170519917508,
0.8852708129816563,
0.8877672853576468,
0.8906979268425051,
0.8929773146640616,
0.8950396179311843,
0.8972104634755237,
0.8990556821882123,
0.9009009009009009,
0.9020948659502876,
0.904699880603495,
0.9065450993161837,
0.9083903180288723,
0.9103440790187778,
0.9125149245631173,
0.9152284814935417,
0.9160968197112775,
0.9180505807011831,
0.9198957994138717,
0.9209812221860415,
0.9231520677303809,
0.9254314555519375,
0.9268425051557582,
0.9282535547595788,
0.9299902311950504,
0.9315098230760881,
0.932269619016607,
0.9341148377292956,
0.9356344296103333,
0.936611310105286,
0.9374796483230218,
0.9384565288179746,
0.9391077824812765,
0.9400846629762293,
0.9404102898078802,
0.941604254857267,
0.9427982199066537,
0.9434494735699555,
0.9442092695104743,
0.9451861500054272,
0.9463801150548139,
0.9474655378269836,
0.9487680451535874,
0.9498534679257571,
0.9508303484207099,
0.9521328557473135,
0.9528926516878324,
0.9535439053511343,
0.9543037012916531,
0.9556062086182568,
0.9561489200043417,
0.9571258004992945,
0.9575599696081624,
0.9586453923803321,
0.9598393574297188,
0.9613589493107565,
0.9622272875284924,
0.9629870834690112,
0.9634212525778791,
0.9641810485183979,
0.9655920981222186,
0.9664604363399544,
0.9667860631716053,
0.967980028220992,
0.9687398241615109,
0.9692825355475958,
0.9697167046564636,
0.9701508737653316,
0.9704765005969825,
0.9709106697058504,
0.9717790079235863,
0.9722131770324541,
0.9734071420818409,
0.9738413111907088,
0.9739498534679257,
0.9747096494084446,
0.9748181916856615,
0.9755779876261804,
0.9764463258439162,
0.9769890372300011,
0.977314664061652,
0.9781830022793878,
0.9785086291110388,
0.9789427982199067,
0.9791598827743406,
0.9797025941604255,
0.9802453055465103,
0.9806794746553783,
0.9807880169325952,
0.9811136437642461,
0.981656355150331,
0.9819819819819819,
0.9827417779225008,
0.9830674047541518,
0.9831759470313687,
0.9837186584174537,
0.9840442852491045,
0.9843699120807554,
0.9846955389124064,
0.9850211657440573,
0.9851297080212743,
0.9854553348529252,
0.9857809616845762,
0.986215130793444,
0.986432215347878,
0.9871920112883968,
0.9871920112883968,
0.9871920112883968,
0.9876261803972647,
0.9877347226744817,
0.9880603495061326,
0.9883859763377836,
0.9888201454466514,
0.9888201454466514,
0.9889286877238684,
0.9890372300010855,
0.9891457722783024,
0.9893628568327364,
0.9896884836643873,
0.9899055682188213,
0.9900141104960382,
0.9903397373276891,
0.99066536415934,
0.99066536415934,
0.990773906436557,
0.990990990990991,
0.991099533268208,
0.9912080755454249,
0.9912080755454249,
0.9914251600998589,
0.9915337023770758,
0.9918593292087268,
0.9919678714859438,
0.9921849560403777,
0.9924020405948116,
0.9924020405948116,
0.9924020405948116,
0.9926191251492457,
0.9927276674264626,
0.9928362097036796,
0.9928362097036796,
0.9930532942581135,
0.9932703788125475,
0.9933789210897644,
0.9934874633669815,
0.9935960056441984,
0.9935960056441984,
0.9937045479214154,
0.9938130901986324,
0.9939216324758493,
0.9941387170302833,
0.9943558015847173,
0.9943558015847173,
0.9943558015847173,
0.9944643438619343,
0.9945728861391512,
0.9947899706935851,
0.9947899706935851,
0.9947899706935851,
0.9950070552480191,
0.9950070552480191,
0.995115597525236,
0.995115597525236,
0.9953326820796701,
0.995549766634104,
0.995549766634104,
0.995549766634104,
0.995658308911321,
0.9958753934657549,
0.9959839357429718,
0.9960924780201889,
0.9963095625746228,
0.9963095625746228,
0.9963095625746228,
0.9965266471290568,
0.9967437316834907,
0.9968522739607077,
0.9968522739607077,
0.9970693585151417,
0.9971779007923586,
0.9971779007923586,
0.9971779007923586,
0.9972864430695756,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9976120699012265,
0.9977206121784435,
0.9978291544556604,
0.9978291544556604,
0.9978291544556604,
0.9978291544556604,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9981547812873114,
0.9982633235645284,
0.9982633235645284,
0.9983718658417453,
0.9983718658417453,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9992402040594812,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
