learned_per_gen,power_fit
0.0,0.21500863203760706
0.2932942708333333,0.669498050141437
0.4928385416666667,
0.6258680555555556,
0.7192925347222222,
0.7800564236111112,
0.8276909722222222,
0.8641493055555556,
0.8929036458333334,
0.9128689236111112,
0.9314236111111112,
0.9479166666666666,
0.9585503472222222,
0.9660373263888888,
0.9718967013888888,
0.9769965277777778,
0.9809027777777778,
0.9839409722222222,
0.9862196180555556,
0.9887152777777778,
0.9911024305555556,
0.9926215277777778,
0.994140625,
0.9955512152777778,
0.9963107638888888,
0.9969618055555556,
0.9977213541666666,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
