learned_per_gen,power_fit
0.00043402777777777775,0.0005706312324892178
0.001736111111111111,2.2626271448025967
0.005099826388888889,
0.011393229166666666,
0.0205078125,
0.030815972222222224,
0.045572916666666664,
0.061957465277777776,
0.08138020833333333,
0.103515625,
0.130859375,
0.1577690972222222,
0.1906467013888889,
0.22645399305555555,
0.2628038194444444,
0.3032769097222222,
0.3455946180555556,
0.3932291666666667,
0.4418402777777778,
0.4933810763888889,
0.5483940972222222,
0.6069878472222222,
0.66796875,
0.7300347222222222,
0.7943793402777778,
0.8539496527777778,
0.8983289930555556,
0.9284939236111112,
0.9513888888888888,
0.9680989583333334,
0.9810112847222222,
0.9904513888888888,
0.9959852430555556,
0.9983723958333334,
0.9995659722222222,
1.0,
