learned_per_gen,power_fit
0.0009765625,0.000420790418362815
0.003173828125,2.4708217679826623
0.007080078125,
0.01171875,
0.021240234375,
0.032958984375,
0.049560546875,
0.06982421875,
0.095703125,
0.125,
0.158935546875,
0.197509765625,
0.237060546875,
0.28759765625,
0.340087890625,
0.39453125,
0.455078125,
0.520751953125,
0.58642578125,
0.657470703125,
0.728515625,
0.800537109375,
0.863525390625,
0.913330078125,
0.9443359375,
0.967041015625,
0.981201171875,
0.990234375,
0.99560546875,
0.998046875,
0.9990234375,
1.0,
