learned_per_gen,power_fit
0.0,0.21040983636053576
0.24772135416666666,0.6506872951848008
0.4296875,
0.5748697916666666,
0.6812065972222222,
0.7603081597222222,
0.8211805555555556,
0.8663194444444444,
0.8983289930555556,
0.9244791666666666,
0.9448784722222222,
0.9594184027777778,
0.9675564236111112,
0.9756944444444444,
0.9822048611111112,
0.9856770833333334,
0.9893663194444444,
0.9921875,
0.9944661458333334,
0.9957682291666666,
0.9968532986111112,
0.9979383680555556,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
