learned_per_gen,power_fit
0.0,0.16743395173750764
0.1527777777777778,0.6037853027644593
0.2756076388888889,
0.37890625,
0.4765625,
0.5477430555555556,
0.6024305555555556,
0.6480034722222222,
0.6901041666666666,
0.7261284722222222,
0.7569444444444444,
0.7751736111111112,
0.8020833333333334,
0.8181423611111112,
0.8394097222222222,
0.8567708333333334,
0.8728298611111112,
0.8875868055555556,
0.8967013888888888,
0.9105902777777778,
0.9166666666666666,
0.9249131944444444,
0.9327256944444444,
0.9379340277777778,
0.9431423611111112,
0.9496527777777778,
0.9557291666666666,
0.9583333333333334,
0.9618055555555556,
0.9665798611111112,
0.9709201388888888,
0.9748263888888888,
0.9787326388888888,
0.9800347222222222,
0.9830729166666666,
0.9830729166666666,
0.9839409722222222,
0.9852430555555556,
0.9865451388888888,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
