learned_per_gen,power_fit
0.0,0.30730654492669285
0.29656982421875,0.40311864219015536
0.46990966796875,
0.5816650390625,
0.6580810546875,
0.7142333984375,
0.7574462890625,
0.78997802734375,
0.81573486328125,
0.83929443359375,
0.8607177734375,
0.8780517578125,
0.89251708984375,
0.90643310546875,
0.9169921875,
0.927734375,
0.93585205078125,
0.94293212890625,
0.94940185546875,
0.95526123046875,
0.9605712890625,
0.965576171875,
0.96923828125,
0.9735107421875,
0.97735595703125,
0.9801025390625,
0.98260498046875,
0.98468017578125,
0.9859619140625,
0.9874267578125,
0.98907470703125,
0.990478515625,
0.99127197265625,
0.9921875,
0.99298095703125,
0.99383544921875,
0.99456787109375,
0.9951171875,
0.99560546875,
0.9957275390625,
0.99609375,
0.9967041015625,
0.99713134765625,
0.99737548828125,
0.99761962890625,
0.9979248046875,
0.998291015625,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
