learned_per_gen,power_fit
0.001736111111111111,0.010121066757970261
0.0078125,1.3407897790247942
0.017361111111111112,
0.03689236111111111,
0.06380208333333333,
0.09678819444444445,
0.1306423611111111,
0.16883680555555555,
0.1996527777777778,
0.22960069444444445,
0.2591145833333333,
0.2903645833333333,
0.3194444444444444,
0.3524305555555556,
0.3884548611111111,
0.4227430555555556,
0.45703125,
0.4939236111111111,
0.5325520833333334,
0.5707465277777778,
0.6067708333333334,
0.6375868055555556,
0.6657986111111112,
0.6935763888888888,
0.72265625,
0.7495659722222222,
0.7712673611111112,
0.7925347222222222,
0.8185763888888888,
0.8342013888888888,
0.8506944444444444,
0.8684895833333334,
0.8823784722222222,
0.8967013888888888,
0.9092881944444444,
0.9210069444444444,
0.9318576388888888,
0.9405381944444444,
0.9487847222222222,
0.9578993055555556,
0.9661458333333334,
0.9735243055555556,
0.9822048611111112,
0.9895833333333334,
0.9947916666666666,
0.9982638888888888,
1.0,
