learned_per_gen,power_fit
0.0,0.2379339994047614
0.365234375,0.6614116427884247
0.55859375,
0.6845703125,
0.77734375,
0.833984375,
0.8759765625,
0.900390625,
0.9169921875,
0.939453125,
0.9521484375,
0.9580078125,
0.966796875,
0.9755859375,
0.9814453125,
0.9892578125,
0.990234375,
0.9931640625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
