learned_per_gen,power_fit
0.000244140625,1.0107836612213812e-5
0.00030517578125,2.364118423357998
0.00048828125,
0.0006103515625,
0.00079345703125,
0.00115966796875,
0.0015869140625,
0.00201416015625,
0.00213623046875,
0.00262451171875,
0.00299072265625,
0.00360107421875,
0.0042724609375,
0.00494384765625,
0.005615234375,
0.00640869140625,
0.00738525390625,
0.00848388671875,
0.009765625,
0.01080322265625,
0.01214599609375,
0.01385498046875,
0.01531982421875,
0.01715087890625,
0.0189208984375,
0.020751953125,
0.02301025390625,
0.02520751953125,
0.02813720703125,
0.0308837890625,
0.0338134765625,
0.0364990234375,
0.039306640625,
0.042236328125,
0.0452880859375,
0.04864501953125,
0.05120849609375,
0.0546875,
0.05841064453125,
0.0615234375,
0.0654296875,
0.06890869140625,
0.0733642578125,
0.07708740234375,
0.081787109375,
0.0859375,
0.09027099609375,
0.09521484375,
0.10040283203125,
0.1043701171875,
0.1090087890625,
0.1143798828125,
0.12005615234375,
0.126220703125,
0.13214111328125,
0.13812255859375,
0.144775390625,
0.15087890625,
0.15777587890625,
0.1641845703125,
0.1707763671875,
0.1771240234375,
0.18341064453125,
0.1905517578125,
0.1973876953125,
0.204345703125,
0.2108154296875,
0.216796875,
0.2237548828125,
0.2308349609375,
0.23809814453125,
0.24615478515625,
0.25372314453125,
0.26239013671875,
0.27178955078125,
0.28076171875,
0.290283203125,
0.30010986328125,
0.31097412109375,
0.32061767578125,
0.329833984375,
0.339111328125,
0.3487548828125,
0.35870361328125,
0.36846923828125,
0.37945556640625,
0.388916015625,
0.39996337890625,
0.41082763671875,
0.422607421875,
0.4329833984375,
0.44415283203125,
0.45465087890625,
0.4671630859375,
0.47833251953125,
0.490234375,
0.50054931640625,
0.51055908203125,
0.5224609375,
0.53399658203125,
0.54620361328125,
0.558349609375,
0.5693359375,
0.581787109375,
0.5943603515625,
0.6065673828125,
0.62103271484375,
0.63409423828125,
0.64691162109375,
0.660400390625,
0.6737060546875,
0.688232421875,
0.70184326171875,
0.7144775390625,
0.7266845703125,
0.7393798828125,
0.752685546875,
0.76611328125,
0.77911376953125,
0.7921142578125,
0.80401611328125,
0.81622314453125,
0.82818603515625,
0.837890625,
0.847412109375,
0.85711669921875,
0.86627197265625,
0.875,
0.88287353515625,
0.8912353515625,
0.89898681640625,
0.90643310546875,
0.91387939453125,
0.9210205078125,
0.9267578125,
0.93304443359375,
0.93792724609375,
0.94305419921875,
0.9482421875,
0.95257568359375,
0.955810546875,
0.95947265625,
0.962646484375,
0.965576171875,
0.968994140625,
0.97186279296875,
0.97509765625,
0.97784423828125,
0.98016357421875,
0.98260498046875,
0.985107421875,
0.9871826171875,
0.989013671875,
0.9910888671875,
0.9931640625,
0.99462890625,
0.99591064453125,
0.99688720703125,
0.9979248046875,
0.998779296875,
0.99932861328125,
0.99981689453125,
1.0,
