learned_per_gen,power_fit
0.000244140625,0.00029329644657845815
0.00140380859375,2.173377711013283
0.00262451171875,
0.005126953125,
0.0091552734375,
0.01348876953125,
0.0189208984375,
0.0262451171875,
0.03350830078125,
0.0421142578125,
0.05242919921875,
0.06304931640625,
0.07513427734375,
0.09039306640625,
0.1063232421875,
0.1217041015625,
0.13916015625,
0.157958984375,
0.17822265625,
0.198486328125,
0.2193603515625,
0.2437744140625,
0.2684326171875,
0.29400634765625,
0.31982421875,
0.34893798828125,
0.37786865234375,
0.40765380859375,
0.43975830078125,
0.4737548828125,
0.5084228515625,
0.54180908203125,
0.57794189453125,
0.6168212890625,
0.65728759765625,
0.6959228515625,
0.73577880859375,
0.77423095703125,
0.81146240234375,
0.8424072265625,
0.87249755859375,
0.89691162109375,
0.91790771484375,
0.93597412109375,
0.95166015625,
0.96368408203125,
0.9739990234375,
0.9820556640625,
0.98834228515625,
0.99261474609375,
0.99639892578125,
0.9984130859375,
0.99945068359375,
0.99981689453125,
1.0,
