learned_per_gen,power_fit
0.00043402777777777775,0.00015742875045300243
0.0007595486111111111,2.1865901218054073
0.0014105902777777778,
0.0026041666666666665,
0.004665798611111111,
0.0068359375,
0.009874131944444444,
0.013888888888888888,
0.018337673611111112,
0.023980034722222224,
0.029405381944444444,
0.03515625,
0.04177517361111111,
0.0498046875,
0.05772569444444445,
0.06640625,
0.0759548611111111,
0.0861545138888889,
0.09678819444444445,
0.1103515625,
0.1240234375,
0.13671875,
0.1515842013888889,
0.1657986111111111,
0.1801215277777778,
0.1967230902777778,
0.21397569444444445,
0.23057725694444445,
0.2485894097222222,
0.2668185763888889,
0.287109375,
0.3067491319444444,
0.3267144097222222,
0.3479817708333333,
0.3700086805555556,
0.3943142361111111,
0.4188368055555556,
0.4431423611111111,
0.4688585069444444,
0.4956597222222222,
0.5215928819444444,
0.5491536458333334,
0.5767144097222222,
0.6064453125,
0.6369357638888888,
0.6690538194444444,
0.7010633680555556,
0.7331814236111112,
0.7635633680555556,
0.7952473958333334,
0.8288845486111112,
0.8615451388888888,
0.89453125,
0.916015625,
0.9324001736111112,
0.9462890625,
0.95703125,
0.9662543402777778,
0.974609375,
0.9816623263888888,
0.9868706597222222,
0.9914279513888888,
0.9953342013888888,
0.9979383680555556,
0.9996744791666666,
1.0,
