learned_per_gen,power_fit
0.0009765625,1.579391942531003e-5
0.0009765625,2.2474658725531573
0.00146484375,
0.001953125,
0.00244140625,
0.0029296875,
0.00390625,
0.004150390625,
0.004638671875,
0.005126953125,
0.005859375,
0.00732421875,
0.0078125,
0.0087890625,
0.01025390625,
0.01220703125,
0.013427734375,
0.01416015625,
0.016845703125,
0.017822265625,
0.01953125,
0.02099609375,
0.0224609375,
0.024658203125,
0.02685546875,
0.02880859375,
0.0302734375,
0.03369140625,
0.03564453125,
0.0380859375,
0.03857421875,
0.041748046875,
0.045166015625,
0.047607421875,
0.0498046875,
0.052490234375,
0.0537109375,
0.056884765625,
0.059326171875,
0.06396484375,
0.067138671875,
0.072021484375,
0.07568359375,
0.078369140625,
0.081787109375,
0.0859375,
0.08935546875,
0.094482421875,
0.10009765625,
0.105712890625,
0.109375,
0.113525390625,
0.116943359375,
0.120361328125,
0.125,
0.130615234375,
0.13623046875,
0.13916015625,
0.145751953125,
0.151123046875,
0.15771484375,
0.163818359375,
0.171142578125,
0.1787109375,
0.1845703125,
0.190185546875,
0.198486328125,
0.20849609375,
0.2158203125,
0.2236328125,
0.230712890625,
0.23681640625,
0.2431640625,
0.249267578125,
0.257080078125,
0.264404296875,
0.27392578125,
0.281494140625,
0.29150390625,
0.2998046875,
0.31103515625,
0.320068359375,
0.3291015625,
0.335205078125,
0.34375,
0.35009765625,
0.359130859375,
0.36767578125,
0.379150390625,
0.389892578125,
0.399169921875,
0.408935546875,
0.41943359375,
0.431640625,
0.440185546875,
0.450927734375,
0.462158203125,
0.47509765625,
0.48388671875,
0.492919921875,
0.50244140625,
0.511962890625,
0.5234375,
0.53271484375,
0.542724609375,
0.551025390625,
0.558837890625,
0.5712890625,
0.58203125,
0.594970703125,
0.607177734375,
0.61865234375,
0.632080078125,
0.642333984375,
0.65576171875,
0.66650390625,
0.677734375,
0.688720703125,
0.700439453125,
0.71337890625,
0.72314453125,
0.73486328125,
0.743408203125,
0.753662109375,
0.761962890625,
0.77001953125,
0.77783203125,
0.787353515625,
0.799560546875,
0.80859375,
0.8173828125,
0.8291015625,
0.839111328125,
0.845703125,
0.85302734375,
0.857421875,
0.86572265625,
0.87255859375,
0.880126953125,
0.886962890625,
0.892333984375,
0.8984375,
0.90478515625,
0.909423828125,
0.914306640625,
0.92041015625,
0.926025390625,
0.929443359375,
0.935546875,
0.93994140625,
0.945068359375,
0.949462890625,
0.953125,
0.95703125,
0.962890625,
0.9658203125,
0.968017578125,
0.970703125,
0.972900390625,
0.9755859375,
0.978271484375,
0.980224609375,
0.982177734375,
0.984130859375,
0.984375,
0.985107421875,
0.986572265625,
0.987548828125,
0.98876953125,
0.98974609375,
0.990966796875,
0.991943359375,
0.992919921875,
0.993408203125,
0.993896484375,
0.99462890625,
0.99609375,
0.99658203125,
0.996826171875,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
