learned_per_gen,power_fit
0.001736111111111111,0.0006772943355213425
0.00390625,2.370601921259667
0.010850694444444444,
0.019097222222222224,
0.030381944444444444,
0.043402777777777776,
0.0646701388888889,
0.09027777777777778,
0.12369791666666667,
0.16102430555555555,
0.20052083333333334,
0.2465277777777778,
0.30078125,
0.3546006944444444,
0.4105902777777778,
0.4748263888888889,
0.5473090277777778,
0.6180555555555556,
0.6957465277777778,
0.7673611111111112,
0.8289930555555556,
0.8836805555555556,
0.9240451388888888,
0.9522569444444444,
0.9735243055555556,
0.9856770833333334,
0.9913194444444444,
0.9965277777777778,
0.9982638888888888,
1.0,
