learned_per_gen,power_fit
0.001736111111111111,0.00427460699198722
0.007378472222222222,1.6787343551160598
0.019097222222222224,
0.035590277777777776,
0.052083333333333336,
0.07465277777777778,
0.09765625,
0.12803819444444445,
0.1558159722222222,
0.19791666666666666,
0.2361111111111111,
0.2777777777777778,
0.3207465277777778,
0.3641493055555556,
0.41796875,
0.4678819444444444,
0.515625,
0.5620659722222222,
0.6072048611111112,
0.6566840277777778,
0.6961805555555556,
0.7365451388888888,
0.7743055555555556,
0.8064236111111112,
0.8350694444444444,
0.8602430555555556,
0.8832465277777778,
0.9040798611111112,
0.921875,
0.9327256944444444,
0.9444444444444444,
0.9522569444444444,
0.9600694444444444,
0.9683159722222222,
0.9752604166666666,
0.9817708333333334,
0.9848090277777778,
0.98828125,
0.9908854166666666,
0.9921875,
0.9952256944444444,
0.9986979166666666,
1.0,
