learned_per_gen,power_fit
0.0009765625,0.0005385318868935771
0.0029296875,2.416379092672689
0.00830078125,
0.016357421875,
0.028076171875,
0.040771484375,
0.060302734375,
0.082275390625,
0.106689453125,
0.14013671875,
0.176025390625,
0.219482421875,
0.265869140625,
0.315185546875,
0.3740234375,
0.43798828125,
0.498046875,
0.56494140625,
0.63427734375,
0.710205078125,
0.78271484375,
0.843505859375,
0.893798828125,
0.929931640625,
0.96044921875,
0.978515625,
0.98828125,
0.994873046875,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
