learned_per_gen,power_fit
0.001736111111111111,0.00620065671216774
0.009548611111111112,1.7747687207589504
0.025173611111111112,
0.05251736111111111,
0.08940972222222222,
0.1371527777777778,
0.1892361111111111,
0.2443576388888889,
0.3120659722222222,
0.3819444444444444,
0.4592013888888889,
0.5316840277777778,
0.6002604166666666,
0.6701388888888888,
0.7248263888888888,
0.7725694444444444,
0.8151041666666666,
0.8472222222222222,
0.8780381944444444,
0.9075520833333334,
0.9292534722222222,
0.9470486111111112,
0.9609375,
0.9713541666666666,
0.9800347222222222,
0.9861111111111112,
0.9913194444444444,
0.9952256944444444,
0.9995659722222222,
1.0,
