learned_per_gen,power_fit
0.001736111111111111,0.0014406880964051671
0.002170138888888889,1.293966925244403
0.0026041666666666665,
0.003472222222222222,
0.004774305555555556,
0.007378472222222222,
0.008680555555555556,
0.011284722222222222,
0.012152777777777778,
0.015625,
0.018663194444444444,
0.023003472222222224,
0.026041666666666668,
0.028645833333333332,
0.031684027777777776,
0.034722222222222224,
0.038628472222222224,
0.04210069444444445,
0.046875,
0.049479166666666664,
0.05381944444444445,
0.059027777777777776,
0.06510416666666667,
0.06987847222222222,
0.0763888888888889,
0.0798611111111111,
0.0842013888888889,
0.0876736111111111,
0.09288194444444445,
0.09852430555555555,
0.10243055555555555,
0.10980902777777778,
0.11328125,
0.1193576388888889,
0.125,
0.1306423611111111,
0.13671875,
0.14453125,
0.15104166666666666,
0.1605902777777778,
0.1662326388888889,
0.17447916666666666,
0.1796875,
0.18619791666666666,
0.1948784722222222,
0.2048611111111111,
0.2105034722222222,
0.21788194444444445,
0.22265625,
0.23046875,
0.23697916666666666,
0.24305555555555555,
0.2478298611111111,
0.2521701388888889,
0.2565104166666667,
0.26171875,
0.2673611111111111,
0.2764756944444444,
0.28515625,
0.2907986111111111,
0.2994791666666667,
0.3051215277777778,
0.3081597222222222,
0.3133680555555556,
0.3190104166666667,
0.3268229166666667,
0.3333333333333333,
0.3385416666666667,
0.3446180555555556,
0.3528645833333333,
0.3567708333333333,
0.3637152777777778,
0.3719618055555556,
0.37890625,
0.3858506944444444,
0.3958333333333333,
0.4040798611111111,
0.4123263888888889,
0.4201388888888889,
0.4270833333333333,
0.4340277777777778,
0.4401041666666667,
0.4505208333333333,
0.4596354166666667,
0.4730902777777778,
0.4817708333333333,
0.4874131944444444,
0.4952256944444444,
0.50390625,
0.5082465277777778,
0.5160590277777778,
0.5203993055555556,
0.5260416666666666,
0.5334201388888888,
0.5394965277777778,
0.5464409722222222,
0.5538194444444444,
0.5607638888888888,
0.5703125,
0.5776909722222222,
0.5855034722222222,
0.5915798611111112,
0.5980902777777778,
0.6028645833333334,
0.6072048611111112,
0.6111111111111112,
0.6150173611111112,
0.6206597222222222,
0.6293402777777778,
0.6354166666666666,
0.6440972222222222,
0.6506076388888888,
0.6571180555555556,
0.6649305555555556,
0.6697048611111112,
0.6736111111111112,
0.6814236111111112,
0.6848958333333334,
0.6879340277777778,
0.6905381944444444,
0.6966145833333334,
0.7039930555555556,
0.7100694444444444,
0.7183159722222222,
0.7217881944444444,
0.7282986111111112,
0.7335069444444444,
0.7400173611111112,
0.7456597222222222,
0.75390625,
0.7565104166666666,
0.7643229166666666,
0.7703993055555556,
0.7769097222222222,
0.78125,
0.7873263888888888,
0.7907986111111112,
0.7986111111111112,
0.8042534722222222,
0.8077256944444444,
0.8155381944444444,
0.8203125,
0.8250868055555556,
0.8289930555555556,
0.83203125,
0.8359375,
0.83984375,
0.8454861111111112,
0.8498263888888888,
0.8563368055555556,
0.859375,
0.8628472222222222,
0.8680555555555556,
0.8715277777777778,
0.8745659722222222,
0.8780381944444444,
0.8815104166666666,
0.8841145833333334,
0.88671875,
0.8888888888888888,
0.8932291666666666,
0.8949652777777778,
0.8988715277777778,
0.9010416666666666,
0.9040798611111112,
0.9075520833333334,
0.9123263888888888,
0.9157986111111112,
0.9201388888888888,
0.9249131944444444,
0.9301215277777778,
0.9361979166666666,
0.9379340277777778,
0.9405381944444444,
0.9448784722222222,
0.9487847222222222,
0.9535590277777778,
0.9574652777777778,
0.9587673611111112,
0.9631076388888888,
0.9652777777777778,
0.9657118055555556,
0.9683159722222222,
0.9704861111111112,
0.9722222222222222,
0.9743923611111112,
0.9774305555555556,
0.9796006944444444,
0.9813368055555556,
0.9813368055555556,
0.9826388888888888,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
