learned_per_gen,power_fit
0.001736111111111111,0.00027820751295498197
0.003472222222222222,1.941863684725213
0.004340277777777778,
0.005208333333333333,
0.006944444444444444,
0.009982638888888888,
0.013454861111111112,
0.016493055555555556,
0.020399305555555556,
0.024305555555555556,
0.029079861111111112,
0.03342013888888889,
0.0390625,
0.045572916666666664,
0.05164930555555555,
0.059895833333333336,
0.06770833333333333,
0.07682291666666667,
0.08333333333333333,
0.09071180555555555,
0.10199652777777778,
0.11197916666666667,
0.1189236111111111,
0.13194444444444445,
0.1449652777777778,
0.15711805555555555,
0.1723090277777778,
0.18272569444444445,
0.19401041666666666,
0.20833333333333334,
0.2209201388888889,
0.2365451388888889,
0.2495659722222222,
0.2630208333333333,
0.2751736111111111,
0.2881944444444444,
0.3042534722222222,
0.3216145833333333,
0.3385416666666667,
0.359375,
0.3780381944444444,
0.3993055555555556,
0.4171006944444444,
0.4466145833333333,
0.4696180555555556,
0.4969618055555556,
0.5221354166666666,
0.5438368055555556,
0.5655381944444444,
0.5876736111111112,
0.6080729166666666,
0.6323784722222222,
0.6571180555555556,
0.6809895833333334,
0.7078993055555556,
0.7404513888888888,
0.7703993055555556,
0.7938368055555556,
0.8185763888888888,
0.8359375,
0.8528645833333334,
0.8667534722222222,
0.8763020833333334,
0.8936631944444444,
0.9040798611111112,
0.9140625,
0.9283854166666666,
0.9388020833333334,
0.94921875,
0.9618055555555556,
0.97265625,
0.9791666666666666,
0.9830729166666666,
0.9895833333333334,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
