learned_per_gen,power_fit
0.00043402777777777775,3.4906007887258153e-6
0.0005425347222222222,2.2919798110744374
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.001953125,
0.0022786458333333335,
0.0026041666666666665,
0.0029296875,
0.0030381944444444445,
0.003689236111111111,
0.004014756944444444,
0.004123263888888889,
0.0048828125,
0.005208333333333333,
0.005859375,
0.006184895833333333,
0.006293402777777778,
0.0068359375,
0.007269965277777778,
0.0078125,
0.009006076388888888,
0.009657118055555556,
0.010633680555555556,
0.011284722222222222,
0.012044270833333334,
0.012803819444444444,
0.013780381944444444,
0.014756944444444444,
0.015516493055555556,
0.016818576388888888,
0.017578125,
0.018880208333333332,
0.019205729166666668,
0.020724826388888888,
0.022135416666666668,
0.0234375,
0.024305555555555556,
0.025173611111111112,
0.026801215277777776,
0.027235243055555556,
0.028211805555555556,
0.029622395833333332,
0.030381944444444444,
0.03125,
0.03298611111111111,
0.034505208333333336,
0.036458333333333336,
0.03721788194444445,
0.03917100694444445,
0.041341145833333336,
0.04296875,
0.04481336805555555,
0.04676649305555555,
0.04871961805555555,
0.05088975694444445,
0.052734375,
0.05457899305555555,
0.056640625,
0.05848524305555555,
0.06076388888888889,
0.06260850694444445,
0.06477864583333333,
0.06694878472222222,
0.0681423611111111,
0.0703125,
0.0724826388888889,
0.07432725694444445,
0.07703993055555555,
0.07942708333333333,
0.08170572916666667,
0.08333333333333333,
0.0857204861111111,
0.08778211805555555,
0.0910373263888889,
0.09320746527777778,
0.0954861111111111,
0.0978732638888889,
0.10145399305555555,
0.10384114583333333,
0.10557725694444445,
0.10828993055555555,
0.11078559027777778,
0.11436631944444445,
0.11881510416666667,
0.1213107638888889,
0.1247829861111111,
0.126953125,
0.1298828125,
0.13270399305555555,
0.13661024305555555,
0.13997395833333334,
0.1433376736111111,
0.14680989583333334,
0.150390625,
0.15418836805555555,
0.15907118055555555,
0.16373697916666666,
0.16829427083333334,
0.1724175347222222,
0.17643229166666666,
0.17957899305555555,
0.18391927083333334,
0.1872829861111111,
0.19053819444444445,
0.19422743055555555,
0.1970486111111111,
0.20084635416666666,
0.20399305555555555,
0.2077907986111111,
0.2103949652777778,
0.2134331597222222,
0.21712239583333334,
0.2209201388888889,
0.2255859375,
0.22819010416666666,
0.2309027777777778,
0.2345920138888889,
0.23795572916666666,
0.2417534722222222,
0.24576822916666666,
0.2508680555555556,
0.2556423611111111,
0.2606336805555556,
0.2645399305555556,
0.2709418402777778,
0.2762586805555556,
0.2805989583333333,
0.2850477430555556,
0.2888454861111111,
0.29296875,
0.2970920138888889,
0.3016493055555556,
0.3068576388888889,
0.3114149305555556,
0.3165147569444444,
0.3209635416666667,
0.3257378472222222,
0.3323567708333333,
0.3386501736111111,
0.3436414930555556,
0.349609375,
0.3547092013888889,
0.3599175347222222,
0.3645833333333333,
0.3695746527777778,
0.3753255208333333,
0.3822699652777778,
0.3879123263888889,
0.3933376736111111,
0.3996310763888889,
0.4049479166666667,
0.4106987847222222,
0.4169921875,
0.4237196180555556,
0.4297960069444444,
0.4366319444444444,
0.4437934027777778,
0.44921875,
0.455078125,
0.4607204861111111,
0.4669053819444444,
0.4714626736111111,
0.4766710069444444,
0.4827473958333333,
0.4881727430555556,
0.4944661458333333,
0.4995659722222222,
0.5065104166666666,
0.5128038194444444,
0.517578125,
0.5232204861111112,
0.5295138888888888,
0.5353732638888888,
0.5424262152777778,
0.5476345486111112,
0.5537109375,
0.5601128472222222,
0.5672743055555556,
0.5734592013888888,
0.5798611111111112,
0.5857204861111112,
0.5929904513888888,
0.6001519097222222,
0.6055772569444444,
0.6128472222222222,
0.6188151041666666,
0.6248914930555556,
0.6320529513888888,
0.6379123263888888,
0.6442057291666666,
0.6512586805555556,
0.6578776041666666,
0.6636284722222222,
0.6704644097222222,
0.6774088541666666,
0.6854383680555556,
0.6905381944444444,
0.6986762152777778,
0.7068142361111112,
