learned_per_gen,power_fit
0.0009765625,0.00017303450527075023
0.001220703125,2.3231723691111763
0.00244140625,
0.00439453125,
0.00732421875,
0.010986328125,
0.014892578125,
0.0205078125,
0.02783203125,
0.03564453125,
0.044189453125,
0.0546875,
0.064697265625,
0.079345703125,
0.095458984375,
0.109130859375,
0.123291015625,
0.142578125,
0.16357421875,
0.182373046875,
0.205322265625,
0.228515625,
0.25439453125,
0.2783203125,
0.305908203125,
0.332275390625,
0.35986328125,
0.390869140625,
0.42138671875,
0.453857421875,
0.4892578125,
0.523193359375,
0.556884765625,
0.594482421875,
0.635009765625,
0.6728515625,
0.71630859375,
0.763916015625,
0.806884765625,
0.84521484375,
0.88232421875,
0.914306640625,
0.937255859375,
0.95556640625,
0.96923828125,
0.97900390625,
0.98779296875,
0.993408203125,
0.996826171875,
0.99951171875,
1.0,
