learned_per_gen,power_fit
0.0,0.152406690749978
0.2419704861111111,0.8740038321470708
0.4373914930555556,
0.5805121527777778,
0.6828342013888888,
0.7626953125,
0.8206380208333334,
0.8667534722222222,
0.8983289930555556,
0.9256727430555556,
0.9442274305555556,
0.9582248263888888,
0.9698350694444444,
0.9784071180555556,
0.9842664930555556,
0.98828125,
0.9908854166666666,
0.9938151041666666,
0.9955512152777778,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
