learned_per_gen,power_fit
0.0,0.29109525912640716
0.2829861111111111,0.35562024706614404
0.4431423611111111,
0.5186631944444444,
0.5698784722222222,
0.6067708333333334,
0.6354166666666666,
0.65625,
0.6818576388888888,
0.703125,
0.7230902777777778,
0.7404513888888888,
0.7552083333333334,
0.76953125,
0.78515625,
0.7960069444444444,
0.8111979166666666,
0.8211805555555556,
0.8298611111111112,
0.8402777777777778,
0.8506944444444444,
0.859375,
0.8676215277777778,
0.8741319444444444,
0.8823784722222222,
0.8888888888888888,
0.89453125,
0.8988715277777778,
0.9071180555555556,
0.9123263888888888,
0.9197048611111112,
0.9240451388888888,
0.9296875,
0.9331597222222222,
0.9366319444444444,
0.9388020833333334,
0.94140625,
0.9461805555555556,
0.9500868055555556,
0.9548611111111112,
0.9565972222222222,
0.9587673611111112,
0.9644097222222222,
0.9657118055555556,
0.9674479166666666,
0.9696180555555556,
0.9709201388888888,
0.9722222222222222,
0.9752604166666666,
0.9769965277777778,
0.9778645833333334,
0.9778645833333334,
0.9787326388888888,
0.9796006944444444,
0.9822048611111112,
0.9822048611111112,
0.9835069444444444,
0.9839409722222222,
0.9839409722222222,
0.9856770833333334,
0.9856770833333334,
0.9856770833333334,
0.9861111111111112,
0.9869791666666666,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
