learned_per_gen,power_fit
0.001736111111111111,0.01675110936091779
0.011284722222222222,1.2322854848811329
0.026909722222222224,
0.04774305555555555,
0.0759548611111111,
0.1072048611111111,
0.1423611111111111,
0.1775173611111111,
0.22395833333333334,
0.2721354166666667,
0.3190104166666667,
0.3741319444444444,
0.4205729166666667,
0.4670138888888889,
0.5138888888888888,
0.5607638888888888,
0.5985243055555556,
0.6323784722222222,
0.6614583333333334,
0.6948784722222222,
0.7230902777777778,
0.7513020833333334,
0.7751736111111112,
0.7977430555555556,
0.8129340277777778,
0.8237847222222222,
0.8342013888888888,
0.8454861111111112,
0.8576388888888888,
0.8728298611111112,
0.8862847222222222,
0.8980034722222222,
0.9110243055555556,
0.9210069444444444,
0.9314236111111112,
0.9422743055555556,
0.9522569444444444,
0.9622395833333334,
0.9696180555555556,
0.9774305555555556,
0.9817708333333334,
0.9861111111111112,
0.9908854166666666,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
