learned_per_gen,power_fit
0.001736111111111111,0.0006385860637973739
0.006076388888888889,2.1678826774432007
0.01171875,
0.016927083333333332,
0.024305555555555556,
0.03342013888888889,
0.04513888888888889,
0.05946180555555555,
0.07508680555555555,
0.09244791666666667,
0.11241319444444445,
0.13932291666666666,
0.1644965277777778,
0.19010416666666666,
0.2287326388888889,
0.2595486111111111,
0.2990451388888889,
0.3372395833333333,
0.3815104166666667,
0.4288194444444444,
0.4787326388888889,
0.52734375,
0.578125,
0.6384548611111112,
0.6953125,
0.7534722222222222,
0.8138020833333334,
0.8645833333333334,
0.9058159722222222,
0.9331597222222222,
0.9544270833333334,
0.9717881944444444,
0.9856770833333334,
0.99609375,
1.0,
