learned_per_gen,power_fit
0.0,0.16022752658692876
0.1501736111111111,0.6261667488634214
0.2756076388888889,
0.3919270833333333,
0.4713541666666667,
0.5390625,
0.5941840277777778,
0.6497395833333334,
0.6883680555555556,
0.7209201388888888,
0.7578125,
0.7847222222222222,
0.8055555555555556,
0.8229166666666666,
0.8389756944444444,
0.8546006944444444,
0.8732638888888888,
0.8880208333333334,
0.8984375,
0.9066840277777778,
0.9171006944444444,
0.9249131944444444,
0.9322916666666666,
0.9409722222222222,
0.9479166666666666,
0.9548611111111112,
0.9596354166666666,
0.9631076388888888,
0.9665798611111112,
0.9709201388888888,
0.97265625,
0.9743923611111112,
0.9791666666666666,
0.9817708333333334,
0.9852430555555556,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
