learned_per_gen,power_fit
0.0009765625,0.007937148824368533
0.004150390625,1.3479626065386625
0.01123046875,
0.0205078125,
0.03369140625,
0.050537109375,
0.0712890625,
0.0966796875,
0.124267578125,
0.154541015625,
0.1865234375,
0.21875,
0.25341796875,
0.291748046875,
0.329833984375,
0.36572265625,
0.39794921875,
0.4296875,
0.457275390625,
0.483642578125,
0.508544921875,
0.532470703125,
0.55322265625,
0.5712890625,
0.586181640625,
0.600830078125,
0.61767578125,
0.63623046875,
0.6533203125,
0.6708984375,
0.68701171875,
0.703125,
0.71728515625,
0.73193359375,
0.749267578125,
0.76806640625,
0.786376953125,
0.80224609375,
0.814453125,
0.830078125,
0.847900390625,
0.85986328125,
0.876220703125,
0.892333984375,
0.909912109375,
0.9267578125,
0.94384765625,
0.960205078125,
0.971923828125,
0.98046875,
0.990478515625,
0.99755859375,
0.998779296875,
1.0,
