learned_per_gen,power_fit
0.0009765625,0.0005609666874246683
0.001708984375,1.4993918290662873
0.002685546875,
0.003662109375,
0.004150390625,
0.0048828125,
0.005615234375,
0.0068359375,
0.009521484375,
0.01220703125,
0.013916015625,
0.015380859375,
0.01708984375,
0.01953125,
0.021240234375,
0.022705078125,
0.025390625,
0.027587890625,
0.030517578125,
0.033447265625,
0.037109375,
0.04052734375,
0.043701171875,
0.0478515625,
0.051513671875,
0.05615234375,
0.05908203125,
0.063232421875,
0.068603515625,
0.072998046875,
0.07666015625,
0.08056640625,
0.087646484375,
0.091796875,
0.098388671875,
0.103271484375,
0.108642578125,
0.11328125,
0.120361328125,
0.12548828125,
0.132080078125,
0.137939453125,
0.142578125,
0.147216796875,
0.152587890625,
0.157470703125,
0.1630859375,
0.1689453125,
0.1748046875,
0.181640625,
0.189208984375,
0.193603515625,
0.200439453125,
0.20751953125,
0.21728515625,
0.225830078125,
0.2333984375,
0.2392578125,
0.245849609375,
0.25537109375,
0.263427734375,
0.271728515625,
0.279296875,
0.287353515625,
0.293701171875,
0.302734375,
0.310302734375,
0.318115234375,
0.325927734375,
0.3330078125,
0.3408203125,
0.348876953125,
0.35205078125,
0.361328125,
0.368408203125,
0.375732421875,
0.3828125,
0.391357421875,
0.401611328125,
0.409423828125,
0.4169921875,
0.426025390625,
0.435302734375,
0.446044921875,
0.45556640625,
0.46728515625,
0.4765625,
0.486083984375,
0.49267578125,
0.501953125,
0.509765625,
0.51904296875,
0.525634765625,
0.531494140625,
0.537353515625,
0.54736328125,
0.555908203125,
0.561767578125,
0.5712890625,
0.578369140625,
0.587158203125,
0.593505859375,
0.600830078125,
0.60986328125,
0.6181640625,
0.627685546875,
0.634765625,
0.640869140625,
0.649169921875,
0.65576171875,
0.664306640625,
0.6708984375,
0.678955078125,
0.687744140625,
0.697021484375,
0.705810546875,
0.716064453125,
0.72314453125,
0.730712890625,
0.736083984375,
0.744873046875,
0.751708984375,
0.75927734375,
0.765380859375,
0.770751953125,
0.776123046875,
0.78173828125,
0.786376953125,
0.791015625,
0.7958984375,
0.80078125,
0.805908203125,
0.811767578125,
0.815185546875,
0.819580078125,
0.82275390625,
0.82568359375,
0.827880859375,
0.83056640625,
0.833251953125,
0.836669921875,
0.840087890625,
0.84326171875,
0.8466796875,
0.8505859375,
0.85400390625,
0.857421875,
0.861083984375,
0.8662109375,
0.869873046875,
0.8740234375,
0.877685546875,
0.882080078125,
0.885986328125,
0.888916015625,
0.893310546875,
0.896240234375,
0.89990234375,
0.903564453125,
0.906982421875,
0.909423828125,
0.9111328125,
0.9130859375,
0.91455078125,
0.915771484375,
0.917236328125,
0.920654296875,
0.922119140625,
0.924072265625,
0.92529296875,
0.927001953125,
0.927734375,
0.9287109375,
0.9306640625,
0.931396484375,
0.93310546875,
0.935302734375,
0.93701171875,
0.9384765625,
0.939453125,
0.94091796875,
0.942138671875,
0.942626953125,
0.943603515625,
0.94482421875,
0.94580078125,
0.947021484375,
0.9482421875,
0.94921875,
0.9501953125,
0.950927734375,
0.95166015625,
0.953125,
0.955810546875,
0.957275390625,
0.9580078125,
0.95849609375,
0.959228515625,
0.96044921875,
0.96142578125,
0.962890625,
0.96484375,
0.9658203125,
0.966796875,
0.96728515625,
0.967529296875,
0.968505859375,
0.969970703125,
0.970703125,
0.9716796875,
0.972900390625,
0.974365234375,
0.9755859375,
0.9765625,
0.9775390625,
0.97802734375,
0.978759765625,
0.97998046875,
0.980224609375,
0.980712890625,
0.981201171875,
0.982177734375,
0.983154296875,
0.984130859375,
0.98486328125,
0.985595703125,
0.98583984375,
0.986572265625,
0.9873046875,
0.988525390625,
0.989013671875,
0.989013671875,
0.9892578125,
0.989990234375,
0.990234375,
0.99072265625,
0.99072265625,
0.991455078125,
0.9921875,
0.99267578125,
0.9931640625,
0.993408203125,
0.99365234375,
0.993896484375,
0.994140625,
0.994873046875,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
