learned_per_gen,power_fit
0.00043402777777777775,0.0024282235645173757
0.002170138888888889,1.5221205055544385
0.006510416666666667,
0.012912326388888888,
0.023328993055555556,
0.034613715277777776,
0.046332465277777776,
0.0576171875,
0.06966145833333333,
0.08333333333333333,
0.09733072916666667,
0.11078559027777778,
0.12445746527777778,
0.1388888888888889,
0.15321180555555555,
0.16786024305555555,
0.18294270833333334,
0.1982421875,
0.2146267361111111,
0.2314453125,
0.2485894097222222,
0.2673611111111111,
0.2843967013888889,
0.3031684027777778,
0.3221571180555556,
0.3434244791666667,
0.3637152777777778,
0.3850911458333333,
0.4076605902777778,
0.4300130208333333,
0.4521484375,
0.4745008680555556,
0.4988064236111111,
0.5226779513888888,
0.5477430555555556,
0.5750868055555556,
0.6014539930555556,
0.6277126736111112,
0.6554904513888888,
0.6852213541666666,
0.7145182291666666,
0.7392578125,
0.7620442708333334,
0.7816840277777778,
0.7983940972222222,
0.8130425347222222,
0.826171875,
0.8385416666666666,
0.8502604166666666,
0.8636067708333334,
0.8766276041666666,
0.8876953125,
0.9002821180555556,
0.9126519097222222,
0.9236111111111112,
0.9343532986111112,
0.9422743055555556,
0.9493272569444444,
0.9559461805555556,
0.9625651041666666,
0.9690755208333334,
0.9745008680555556,
0.9800347222222222,
0.9849175347222222,
0.9898003472222222,
0.9940321180555556,
0.9985894097222222,
0.9997829861111112,
1.0,
