learned_per_gen,power_fit
0.0,0.1314750402018224
0.04544344001954557,0.4651946388671554
0.09259711702907403,
0.13926215489860738,
0.1798192035182018,
0.21866601514781334,
0.2594673833374053,
0.2902516491570975,
0.3178597605668214,
0.34253603713657466,
0.36843391155631566,
0.3953090642560469,
0.4241387735157586,
0.4522355240654776,
0.477400439775226,
0.4984119227950159,
0.5179574883948205,
0.5384803322746152,
0.5553383826044466,
0.5724407525042756,
0.5841680918641583,
0.5968727095040313,
0.6132421206938676,
0.6261910579037381,
0.6418275103835818,
0.6547764475934522,
0.664793549963352,
0.6733447349132665,
0.681895919863181,
0.6919130222330808,
0.7021744441729783,
0.7107256291228927,
0.7209870510627902,
0.7263620816027364,
0.7341803078426582,
0.7393110188126069,
0.7459076472025409,
0.750794038602492,
0.7586122648424138,
0.7656975323723431,
0.7722941607622771,
0.7801123870021989,
0.787197654532128,
0.7918397263620816,
0.7964817981920351,
0.8001465917419985,
0.8040557048619594,
0.808697776691913,
0.8140728072318593,
0.81700464207183,
0.8209137551917909,
0.8275103835817249,
0.8326410945516736,
0.836305888101637,
0.8397263620816028,
0.8436354752015637,
0.8463229904715368,
0.849499144881505,
0.8541412167114586,
0.8565844124114341,
0.8597605668214023,
0.8626924016613731,
0.8651355973613486,
0.866601514781334,
0.8690447104813096,
0.8712435866112875,
0.8739311018812607,
0.8778402150012216,
0.8810163694111899,
0.8844368433911556,
0.8863913999511361,
0.8893232347911068,
0.8915221109210848,
0.8932323479110676,
0.8949425849010506,
0.8968971414610311,
0.8983630588810164,
0.900806254580992,
0.9027608111409724,
0.9042267285609578,
0.9066699242609333,
0.9083801612509163,
0.909601759100904,
0.9110676765208893,
0.911800635230882,
0.9130222330808698,
0.9152211092108478,
0.9171756657708282,
0.9188859027608112,
0.9208404593207916,
0.9230393354507697,
0.9252382115807476,
0.9269484485707306,
0.9296359638407037,
0.9311018812606889,
0.9318348399706816,
0.933300757390667,
0.9350109943806499,
0.9364769118006352,
0.9379428292206206,
0.9384314683606156,
0.9386757879306132,
0.939897385780601,
0.9406303444905937,
0.941607622770584,
0.9425849010505741,
0.9433178597605668,
0.9450280967505498,
0.9462496946005375,
0.9467383337405326,
0.948204251160518,
0.9486928903005131,
0.9499144881505008,
0.9511360860004886,
0.9523576838504765,
0.9535792817004642,
0.954800879550452,
0.9555338382604447,
0.9565111165404349,
0.9577327143904226,
0.9582213535304178,
0.9589543122404105,
0.9589543122404105,
0.9594429513804056,
0.9604202296603958,
0.961397507940386,
0.9623747862203762,
0.9626191057903738,
0.9633520645003665,
0.9633520645003665,
0.9643293427803568,
0.9648179819203518,
0.9650623014903493,
0.965795260200342,
0.9665282189103347,
0.9672611776203274,
0.9689714146103103,
0.9692157341803078,
0.9692157341803078,
0.9697043733203029,
0.9704373320302956,
0.9711702907402883,
0.9716589298802835,
0.971903249450281,
0.9726362081602736,
0.9728805277302712,
0.9733691668702663,
0.974102125580259,
0.974102125580259,
0.9745907647202541,
0.9753237234302468,
0.9758123625702418,
0.976301001710237,
0.9767896408502321,
0.9772782799902272,
0.9772782799902272,
0.9775225995602248,
0.9775225995602248,
0.9782555582702175,
0.9789885169802102,
0.9789885169802102,
0.9799657952602003,
0.980698753970193,
0.9811873931101881,
0.9811873931101881,
0.9816760322501833,
0.9819203518201808,
0.9824089909601759,
0.9828976301001711,
0.9833862692401661,
0.9833862692401661,
0.9833862692401661,
0.9833862692401661,
0.9838749083801612,
0.9838749083801612,
0.9841192279501588,
0.9841192279501588,
0.985096506230149,
0.9855851453701442,
0.9865624236501344,
0.986806743220132,
0.9870510627901294,
0.9870510627901294,
0.9870510627901294,
0.9875397019301246,
0.9875397019301246,
0.9880283410701197,
0.9882726606401173,
0.98900561935011,
0.9892499389201075,
0.9899828976301002,
0.9902272172000978,
0.9904715367700953,
0.9907158563400928,
0.9907158563400928,
0.9907158563400928,
0.9912044954800879,
0.991693134620083,
0.991693134620083,
0.9919374541900806,
0.9924260933300757,
0.9926704129000733,
0.9926704129000733,
0.9929147324700709,
0.9929147324700709,
0.9929147324700709,
0.993403371610066,
0.9938920107500611,
0.9938920107500611,
0.9938920107500611,
0.9938920107500611,
0.9938920107500611,
0.9943806498900561,
0.9943806498900561,
0.9946249694600537,
0.9946249694600537,
0.9948692890300513,
0.9953579281700464,
0.995602247740044,
0.995602247740044,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9958465673100415,
0.9960908868800391,
0.9963352064500367,
0.9963352064500367,
0.9963352064500367,
0.9965795260200342,
0.9965795260200342,
0.9965795260200342,
0.9968238455900318,
0.9970681651600293,
0.9970681651600293,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.997801123870022,
0.997801123870022,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9982897630100172,
0.9982897630100172,
0.9982897630100172,
0.9982897630100172,
0.9982897630100172,
0.9982897630100172,
0.9985340825800146,
0.9985340825800146,
0.9985340825800146,
0.9985340825800146,
0.9987784021500122,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
1.0,
