learned_per_gen,power_fit
0.001736111111111111,0.00017950729944634841
0.0026041666666666665,2.1874340755258936
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.009548611111111112,
0.013454861111111112,
0.018229166666666668,
0.023003472222222224,
0.030381944444444444,
0.03732638888888889,
0.04513888888888889,
0.05164930555555555,
0.06076388888888889,
0.06944444444444445,
0.0802951388888889,
0.09114583333333333,
0.10069444444444445,
0.11067708333333333,
0.1232638888888889,
0.13585069444444445,
0.15234375,
0.1644965277777778,
0.1818576388888889,
0.20052083333333334,
0.22178819444444445,
0.24348958333333334,
0.2686631944444444,
0.2903645833333333,
0.3142361111111111,
0.3467881944444444,
0.3736979166666667,
0.4010416666666667,
0.4322916666666667,
0.4574652777777778,
0.4826388888888889,
0.5134548611111112,
0.5455729166666666,
0.5794270833333334,
0.6193576388888888,
0.6553819444444444,
0.6957465277777778,
0.7339409722222222,
0.7717013888888888,
0.8068576388888888,
0.8454861111111112,
0.8758680555555556,
0.90234375,
0.9205729166666666,
0.9375,
0.9544270833333334,
0.9639756944444444,
0.9752604166666666,
0.9856770833333334,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
1.0,
