learned_per_gen,power_fit
0.001736111111111111,0.00017904651601513883
0.002170138888888889,2.0698008453192305
0.0030381944444444445,
0.004774305555555556,
0.007378472222222222,
0.010416666666666666,
0.014322916666666666,
0.017361111111111112,
0.019097222222222224,
0.023003472222222224,
0.027777777777777776,
0.03428819444444445,
0.040364583333333336,
0.045572916666666664,
0.052083333333333336,
0.05772569444444445,
0.0646701388888889,
0.07335069444444445,
0.08246527777777778,
0.09331597222222222,
0.1015625,
0.11024305555555555,
0.12022569444444445,
0.13194444444444445,
0.1401909722222222,
0.15104166666666666,
0.1623263888888889,
0.17447916666666666,
0.1870659722222222,
0.2013888888888889,
0.2152777777777778,
0.22916666666666666,
0.24479166666666666,
0.2582465277777778,
0.2756076388888889,
0.2912326388888889,
0.3103298611111111,
0.3298611111111111,
0.3528645833333333,
0.3732638888888889,
0.39453125,
0.4171006944444444,
0.4388020833333333,
0.46484375,
0.4878472222222222,
0.5125868055555556,
0.5368923611111112,
0.57421875,
0.6046006944444444,
0.6310763888888888,
0.6558159722222222,
0.6818576388888888,
0.7078993055555556,
0.7296006944444444,
0.7508680555555556,
0.7703993055555556,
0.7873263888888888,
0.8055555555555556,
0.8229166666666666,
0.8355034722222222,
0.8502604166666666,
0.8641493055555556,
0.8767361111111112,
0.8923611111111112,
0.9075520833333334,
0.91796875,
0.9296875,
0.94140625,
0.9505208333333334,
0.9605034722222222,
0.96484375,
0.9704861111111112,
0.9774305555555556,
0.9817708333333334,
0.984375,
0.9865451388888888,
0.9908854166666666,
0.9939236111111112,
0.9956597222222222,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
